0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.11	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.12	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.13	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.14	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.15	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.16	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.17	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.18	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.19	-7.7932407256e-07	0.0	9.75	25.0	8.09212349203e-07	-1.61342595923e-05	0.0	0.0	4.75	25.0	0.0	-3.11729629024e-06	51.0341376642	51.7235627736	52.412987883	53.1024129925	53.7918381019	54.4812632113	55.1706883208	55.8601134302	56.5495385396	57.2389636491	-1.13221011092	-0.553683518205	0.0248430745136	0.603369667232	1.18189625995	1.76042285267	2.33894944539	2.9174760381	3.49600263082	4.07452922354	
0.2	-3.25315125668e-06	0.0	12.04399	24.4114000001	1.50681339691e-06	-2.03692150008e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.3326360867e-05	52.1831795132	52.8726046226	53.5620297321	54.2514548415	54.9408799509	55.6303050604	56.3197301698	57.0091552792	57.6985803887	58.3880054981	-0.167999123059	0.410527469659	0.989054062377	1.5675806551	2.14610724781	2.72463384053	3.30316043325	3.88168702597	4.46021361869	5.0387402114	
0.21	-3.25315125668e-06	0.0	12.04399	24.4114000001	1.50681339691e-06	-2.03692150008e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.3326360867e-05	52.1831795132	52.8726046226	53.5620297321	54.2514548415	54.9408799509	55.6303050604	56.3197301698	57.0091552792	57.6985803887	58.3880054981	-0.167999123059	0.410527469659	0.989054062377	1.5675806551	2.14610724781	2.72463384053	3.30316043325	3.88168702597	4.46021361869	5.0387402114	
0.22	-3.25315125668e-06	0.0	12.04399	24.4114000001	1.50681339691e-06	-2.03692150008e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.3326360867e-05	52.1831795132	52.8726046226	53.5620297321	54.2514548415	54.9408799509	55.6303050604	56.3197301698	57.0091552792	57.6985803887	58.3880054981	-0.167999123059	0.410527469659	0.989054062377	1.5675806551	2.14610724781	2.72463384053	3.30316043325	3.88168702597	4.46021361869	5.0387402114	
0.23	-3.25315125668e-06	0.0	12.04399	24.4114000001	1.50681339691e-06	-2.03692150008e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.3326360867e-05	52.1831795132	52.8726046226	53.5620297321	54.2514548415	54.9408799509	55.6303050604	56.3197301698	57.0091552792	57.6985803887	58.3880054981	-0.167999123059	0.410527469659	0.989054062377	1.5675806551	2.14610724781	2.72463384053	3.30316043325	3.88168702597	4.46021361869	5.0387402114	
0.24	-3.25315125668e-06	0.0	12.04399	24.4114000001	1.50681339691e-06	-2.03692150008e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.3326360867e-05	52.1831795132	52.8726046226	53.5620297321	54.2514548415	54.9408799509	55.6303050604	56.3197301698	57.0091552792	57.6985803887	58.3880054981	-0.167999123059	0.410527469659	0.989054062377	1.5675806551	2.14610724781	2.72463384053	3.30316043325	3.88168702597	4.46021361869	5.0387402114	
