0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.11	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.12	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.13	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.14	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.15	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.16	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.17	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.18	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.19	-5.33016570578e-06	0.0	9.74999999999	25.0	-2.45038879327e-06	1.38656887478e-05	0.0	0.0	4.75	25.0	0.0	-2.13206628231e-05	80.802937448	81.3382290801	81.8735207121	82.4088123441	82.9441039761	83.4793956081	84.0146872402	84.5499788722	85.0852705042	85.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
