0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.1048576205	-1.94885324514	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.209715241	-1.89770649027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.3145728615	-1.84655973541	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.419430482	-1.79541298055	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.5242881025	-1.74426622568	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.629145723	-1.69311947082	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.7340033435	-1.64197271596	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.838860964	-1.59082596109	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.11697777778	80.9437185845	-1.53967920623	
0.1	1.36332941183e-07	1.99386926481e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.0485762051	-1.48853245137	
0.11	1.36332941183e-07	3.84950970847e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.1534338256	-1.4373856965	
0.12	1.36332941183e-07	5.56470626684e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.2582914461	-1.38623894164	
0.13	1.36332941183e-07	7.13912290317e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.3631490666	-1.33509218678	
0.14	1.36332941183e-07	8.57405271976e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.4680066871	-1.28394543191	
0.15	1.36332941183e-07	9.87218347685e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.5728643076	-1.23279867705	
0.16	1.36332941183e-07	1.10373790764e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.6777219281	-1.18165192219	
0.17	1.36332941183e-07	1.20744773143e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.7825795486	-1.13050516732	
0.18	1.36332941183e-07	1.29891039791e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.8874371691	-1.07935841246	
0.19	1.36332941183e-07	1.37875031832e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999953 	0.0 	0.0 	7.0	1.11697777778	81.9922947896	-1.0282116576	
0.2	-3.22047168562e-07	7.7725745378e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.0971524101	-0.977064902733	
0.21	-3.22047168562e-07	2.11991673131e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.2020100306	-0.92591814787	
0.22	-3.22047168562e-07	-3.15578439916e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.3068676511	-0.874771393006	
0.23	-3.22047168562e-07	-8.04606636716e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.4117252716	-0.823624638143	
0.24	-3.22047168562e-07	-1.25479450875e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.5165828921	-0.77247788328	
0.25	-3.22047168562e-07	-1.6663208863e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.6214405126	-0.721331128416	
0.26	-3.22047168562e-07	-2.03977539937e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.7262981331	-0.670184373553	
0.27	-3.22047168562e-07	-2.37609638639e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.8311557536	-0.619037618689	
0.28	-3.22047168562e-07	-2.67651326229e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	82.9360133742	-0.567890863826	
0.29	-3.22047168562e-07	-2.9424933922e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	83.0408709947	-0.516744108963	
0.3	-3.22047168562e-07	-3.17569346037e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999763 	0.0 	0.0 	7.0	1.11697777778	83.1457286152	-0.465597354099	
0.31	2.18454385852e-07	-2.58743175105e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.2505862357	-0.414450599236	
0.32	2.18454385852e-07	-2.02490064687e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.3554438562	-0.363303844373	
0.33	2.18454385852e-07	-1.49095499108e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.4603014767	-0.312157089509	
0.34	2.18454385852e-07	-9.87742636757e-08	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.5651590972	-0.261010334646	
0.35	2.18454385852e-07	-5.16775727197e-08	0.0 	0.0 	8.55105320004 	23.4696400004 	0.0 	0.0 	0.0 	-0.0 	23.4990700004 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.6700167177	-0.209863579783	
0.36	2.18454385852e-07	-7.89995050883e-09	0.0 	0.0 	8.78545530004 	23.4107800004 	0.0 	0.0 	0.0 	-0.0 	23.4402100004 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.7748743382	-0.158716824919	
0.37	2.18454385852e-07	3.25141789876e-08	0.0 	0.0 	9.01926880005 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999902 	0.0 	0.0 	7.0	1.11697777778	83.8797319587	-0.107570070056	
