0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.11	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.12	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.13	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.14	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.15	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.16	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.17	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.18	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.19	7.40939897736e-07	0.0	9.75	25.0	-1.47986183073e-06	2.17808681115e-05	0.0	0.0	4.75	25.0	0.0	2.96375959094e-06	80.9437185845	81.5728643076	82.2020100306	82.8311557536	83.4603014767	84.0894471997	84.7185929227	85.3477386458	85.9768843688	86.6060300918	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
