0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.11	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.12	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.13	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.14	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.15	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.16	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.17	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.18	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.19	-2.09187228324e-06	0.0	9.75	25.0	-7.48512310996e-07	1.81846731872e-05	0.0	0.0	4.75	25.0	0.0	-8.36748913297e-06	79.5776392986	79.2960654977	79.0144916968	78.7329178959	78.451344095	78.1697702941	77.8881964932	77.6066226923	77.3250488913	77.0434750904	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
