0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	50.2042741065	-1.82858471327	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	50.408548213	-1.65716942654	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	50.6128223195	-1.48575413981	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	50.817096426	-1.31433885307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	51.0213705325	-1.14292356634	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	51.225644639	-0.971508279612	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	51.4299187455	-0.800092992881	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	51.634192852	-0.628677706149	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	51.8384669585	-0.457262419418	
0.1	6.40216109689e-07	9.3631606042e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	52.042741065	-0.285847132687	
0.11	6.40216109689e-07	1.80772020934e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	52.2470151715	-0.114431845956	
0.12	6.40216109689e-07	2.61317225815e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	52.451289278	0.0569834407758	
0.13	6.40216109689e-07	3.3525144048e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	52.6555633845	0.228398727507	
0.14	6.40216109689e-07	4.02635388694e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	52.859837491	0.399814014238	
0.15	6.40216109689e-07	4.6359528701e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998969 	0.0 	0.0 	16.0	0.872638888889	53.0641115975	0.57122930097	
