0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	80.2042741065	-1.82858471327	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	80.408548213	-1.65716942654	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	80.6128223195	-1.48575413981	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	80.817096426	-1.31433885307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	81.0213705325	-1.14292356634	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	81.225644639	-0.971508279612	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	81.4299187455	-0.800092992881	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	81.634192852	-0.628677706149	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.872638888889	81.8384669585	-0.457262419418	
0.1	-6.65186181322e-07	-9.72834790184e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998888 	0.0 	0.0 	16.0	0.872638888889	82.042741065	-0.285847132687	
0.11	-6.65186181322e-07	-1.8782259377e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998888 	0.0 	0.0 	16.0	0.872638888889	82.2470151715	-0.114431845956	
0.12	-6.65186181322e-07	-2.71509268391e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998888 	0.0 	0.0 	16.0	0.872638888889	82.451289278	0.0569834407758	
0.13	-6.65186181322e-07	-3.48327107208e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998888 	0.0 	0.0 	16.0	0.872638888889	82.6555633845	0.228398727507	
0.14	-6.65186181322e-07	-4.18339202368e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998888 	0.0 	0.0 	16.0	0.872638888889	82.859837491	0.399814014238	
0.15	-6.65186181322e-07	-4.81676693195e-07	-2.01923441099e-14 	-3.83931439982e-12 	3.73940520002 	24.6468400007 	-8.07709611658e-15 	-1.61541910724e-12 	-2.01923441099e-12 	-3.83931439982e-10 	24.6762700006 	-5.88599998888 	-8.07709611658e-13 	-1.61541910724e-10 	16.0	0.872638888889	83.0641115975	0.57122930097	
0.16	-6.65186181322e-07	-5.38528104502e-07	-8.31409176047e-14 	-7.73330837604e-12 	3.98557930003 	24.5879800008 	-3.32589212534e-14 	-3.42094579888e-12 	-6.29485734948e-12 	-3.89399397622e-10 	24.6174100007 	-5.88599998888 	-2.51818251368e-12 	-1.80552669164e-10 	16.0	0.872638888889	83.268385704	0.742644587701	
0.17	-6.65186181322e-07	-5.89129478647e-07	-1.93321020128e-13 	-1.15873892881e-11 	4.23116480004 	24.5291200009 	-7.73415593161e-14 	-5.39558168974e-12 	-1.10180102524e-11 	-3.85408091202e-10 	24.5585500008 	-5.88599998888 	-4.40826380627e-12 	-1.97463589086e-10 	16.0	0.872638888889	83.4726598105	0.914059874432	
0.18	-6.65186181322e-07	-6.33755305187e-07	-3.54683765756e-13 	-1.53146875249e-11 	4.47616170005 	24.470260001 	-1.41915865964e-13 	-7.51927951549e-12 	-1.61362745628e-11 	-3.72729823685e-10 	24.4996900009 	-5.88599998888 	-6.45743066476e-12 	-2.12369782575e-10 	16.0	0.872638888889	83.676933917	1.08547516116	
0.19	-6.65186181322e-07	-6.72710242501e-07	-5.70680110146e-13 	-1.8836001334e-11 	4.72057000006 	24.4114000011 	-2.28377454216e-13 	-9.77303801243e-12 	-2.15996344389e-11 	-3.52131380912e-10 	24.4408300011 	-5.88599998888 	-8.64615882522e-12 	-2.25375849694e-10 	16.0	0.872638888889	83.8812080235	1.25689044789	
0.2	-2.62883302547e-09	-6.09422605401e-07	-8.40243301061e-13 	-2.13103187438e-11 	4.96438970007 	24.3525400011 	-3.36319971722e-13 	-1.18154653934e-11 	-2.69563190915e-11 	-2.47431740981e-10 	24.3819700011 	-5.886 	-1.07942517506e-11 	-2.04242738097e-10 	16.0	0.872638888889	84.08548213	1.42830573463	
0.21	-2.62883302547e-09	-5.4785236937e-07	-1.15809657478e-12 	-2.28048799021e-11 	5.20762080008 	24.2936800011 	-4.63658086066e-13 	-1.36521574058e-11 	-3.17853273722e-11 	-1.49456115828e-10 	24.3231100011 	-5.886 	-1.27338114345e-11 	-1.83669201243e-10 	16.0	0.872638888889	84.2897562365	1.59972102136	
0.22	-2.62883302547e-09	-4.88460350419e-07	-1.51911105011e-12 	-2.33888923093e-11 	5.45026330009 	24.2348200011 	-6.0837018559e-13 	-1.52902624535e-11 	-3.61014475327e-11 	-5.84012407165e-11 	24.2642500011 	-5.886 	-1.44712099524e-11 	-1.63810504766e-10 	16.0	0.872638888889	84.494030343	1.77113630809	
0.23	-2.62883302547e-09	-4.31620649456e-07	-1.90024334953e-12 	-1.96878246502e-11 	5.6923172001 	24.1759600011 	-7.61272810125e-13 	-1.52902624535e-11 	-3.81132299418e-11 	3.70106765906e-10 	24.2053900011 	-5.886 	-1.52902624535e-11 	0.0 	16.0	0.872638888889	84.6983044495	1.94255159482	
0.24	-2.62883302547e-09	-3.77628150188e-07	-2.28092756377e-12 	-1.59957568396e-11 	5.93378250011 	24.1171000011 	-9.1417543466e-13 	-1.52902624535e-11 	-3.80684214242e-11 	3.69206781058e-10 	24.1465300011 	-5.886 	-1.52902624535e-11 	0.0 	16.0	0.872638888889	84.902578556	2.11396688155	
0.25	-2.62883302547e-09	-3.26705896004e-07	-2.66107369435e-12 	-1.23126888775e-11 	6.17465920012 	24.0582400011 	-1.06707805919e-12 	-1.52902624535e-11 	-3.80146130581e-11 	3.6830679621e-10 	24.0876700011 	-5.886 	-1.52902624535e-11 	0.0 	16.0	0.872638888889	85.1068526625	2.28538216828	
0.26	-2.62883302547e-09	-2.79012279175e-07	-3.04059174279e-12 	-8.63862076392e-12 	6.41494730013 	23.9993800011 	-1.21998068373e-12 	-1.52902624535e-11 	-3.79518048435e-11 	3.67406811362e-10 	24.0288100011 	-5.886 	-1.52902624535e-11 	0.0 	16.0	0.872638888889	85.311126769	2.45679745501	
0.27	-2.62883302547e-09	-2.3464798685e-07	-3.41939171059e-12 	-4.97355249878e-12 	6.65464680014 	23.9405200011 	-1.37288330826e-12 	-1.52902624535e-11 	-3.78799967805e-11 	3.66506826514e-10 	23.9699500011 	-5.886 	-1.52902624535e-11 	0.0 	16.0	0.872638888889	85.5154008755	2.62821274175	
