0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.11	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.12	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.13	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.14	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.15	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.16	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.17	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.18	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.19	-3.52846971976e-07	0.0	9.75	25.0	2.25265829984e-07	-5.46027594957e-06	0.0	0.0	4.75	25.0	0.0	-1.4113878879e-06	47.3332590932	45.555431822	43.7776045508	41.9997772795	40.2219500083	38.4441227371	36.6662954659	34.8884681947	33.1106409235	31.3328136523	-1.57751575662	-1.29585959437	-1.01420343212	-0.732547269863	-0.450891107611	-0.169234945358	0.112421216895	0.394077379147	0.6757335414	0.957389703653	
0.2	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.21	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.22	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.23	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.24	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.25	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
0.26	0.407056742677	0.0	12.0098126727	24.4114	-0.00250266326181	0.140802420837	0.0	0.0	7.16171	24.4114	0.0	1.67531202488	44.3702136412	42.59238637	40.8145590987	39.0367318275	37.2589045563	35.4810772851	33.7032500139	31.9254227427	30.1475954715	28.3697682003	-1.10808881953	-0.826432657281	-0.544776495028	-0.263120332775	0.0185358294772	0.30019199173	0.581848153982	0.863504316235	1.14516047849	1.42681664074	
