0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.11	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.12	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.13	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.14	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.15	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.16	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.17	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.18	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.19	-5.1979053514e-06	0.0	9.74999999999	25.0	5.04323896282e-06	-5.22210661577e-05	0.0	0.0	4.75	25.0	0.0	-2.07916214056e-05	47.8168559117	46.3614265196	44.9059971274	43.4505677352	41.995138343	40.5397089509	39.0842795587	37.6288501665	36.1734207743	34.7179913821	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
