0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	3.26054502807e-06	0.0	9.75	25.0	-1.84616896336e-06	2.26150629462e-05	0.0	0.0	4.75	25.0	0.0	1.30421801123e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.2	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.21	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.22	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.23	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.24	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.25	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.26	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.27	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.28	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.29	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.3	-1.58345191978e-05	1.50513150018e-11	12.0439900003	24.4114000009	-5.55021120326e-08	-2.64133714099e-05	6.97895269969e-13	1.50513150018e-11	7.16171000014	24.4114000009	8.8168561403e-13	-6.48652850713e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.31	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.32	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.33	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.34	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.35	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.36	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.37	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.38	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.39	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.4	2.90799917847e-07	-3.59551397882e-10	14.4993957088	23.7639400244	-8.85208921153e-07	-5.11756783612e-07	-2.36895659704e-11	-3.59551397882e-10	9.74660770387	23.7639400244	-2.38727101436e-11	1.22427959776e-06	74.0009186325	72.801102359	71.6012860856	70.4014698121	69.2016535386	68.0018372651	66.8020209916	65.6022047181	64.4023884446	63.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.41	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.42	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.43	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.44	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.45	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.46	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.47	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.48	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.49	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.5	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.51	-1.14846871805e-06	-3.3675972004e-11	16.6697797112	23.1753400244	-1.31473873929e-06	1.87206028466e-05	-1.63438159073e-10	-3.3675972004e-11	12.0347117063	23.1753400244	-6.7342202938e-11	-4.95351154716e-06	72.0012248434	70.8014085699	69.6015922964	68.4017760229	67.2019597494	66.0021434759	64.8023272024	63.6025109289	62.4026946555	61.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
0.52	1.59857886725e-05	8.0386049761e-10	18.9892188139	22.5278800245	-3.01841716188e-07	7.3211537966e-06	-3.33564129087e-10	8.0386049761e-10	14.483642809	22.5278800245	-1.04401098073e-10	7.09635909216e-05	69.8015616753	68.6017454018	67.4019291283	66.2021128548	65.0022965814	63.8024803079	62.6026640344	61.4028477609	60.2030314874	59.0032152139	-1.82151824276	-1.80052038897	-1.77952253517	-1.75852468138	-1.73752682759	-1.71652897379	-1.69553112	-1.67453326621	-1.65353541241	-1.63253755862	
0.53	1.59857886725e-05	8.0386049761e-10	18.9892188139	22.5278800245	-3.01841716188e-07	7.3211537966e-06	-3.33564129087e-10	8.0386049761e-10	14.483642809	22.5278800245	-1.04401098073e-10	7.09635909216e-05	69.8015616753	68.6017454018	67.4019291283	66.2021128548	65.0022965814	63.8024803079	62.6026640344	61.4028477609	60.2030314874	59.0032152139	-1.82151824276	-1.80052038897	-1.77952253517	-1.75852468138	-1.73752682759	-1.71652897379	-1.69553112	-1.67453326621	-1.65353541241	-1.63253755862	
0.54	1.59857886725e-05	8.0386049761e-10	18.9892188139	22.5278800245	-3.01841716188e-07	7.3211537966e-06	-3.33564129087e-10	8.0386049761e-10	14.483642809	22.5278800245	-1.04401098073e-10	7.09635909216e-05	69.8015616753	68.6017454018	67.4019291283	66.2021128548	65.0022965814	63.8024803079	62.6026640344	61.4028477609	60.2030314874	59.0032152139	-1.82151824276	-1.80052038897	-1.77952253517	-1.75852468138	-1.73752682759	-1.71652897379	-1.69553112	-1.67453326621	-1.65353541241	-1.63253755862	
0.55	1.59857886725e-05	8.0386049761e-10	18.9892188139	22.5278800245	-3.01841716188e-07	7.3211537966e-06	-3.33564129087e-10	8.0386049761e-10	14.483642809	22.5278800245	-1.04401098073e-10	7.09635909216e-05	69.8015616753	68.6017454018	67.4019291283	66.2021128548	65.0022965814	63.8024803079	62.6026640344	61.4028477609	60.2030314874	59.0032152139	-1.82151824276	-1.80052038897	-1.77952253517	-1.75852468138	-1.73752682759	-1.71652897379	-1.69553112	-1.67453326621	-1.65353541241	-1.63253755862	
0.56	1.59857886725e-05	8.0386049761e-10	18.9892188139	22.5278800245	-3.01841716188e-07	7.3211537966e-06	-3.33564129087e-10	8.0386049761e-10	14.483642809	22.5278800245	-1.04401098073e-10	7.09635909216e-05	69.8015616753	68.6017454018	67.4019291283	66.2021128548	65.0022965814	63.8024803079	62.6026640344	61.4028477609	60.2030314874	59.0032152139	-1.82151824276	-1.80052038897	-1.77952253517	-1.75852468138	-1.73752682759	-1.71652897379	-1.69553112	-1.67453326621	-1.65353541241	-1.63253755862	
