0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	-3.15786256654e-07	0.0	9.75	25.0	9.36264813749e-08	-3.96292229155e-06	0.0	0.0	4.75	25.0	0.0	-1.26314502662e-06	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.2	3.25449944925e-06	0.0	12.04399	24.4114	2.51327332666e-06	-5.00791102318e-06	0.0	0.0	7.16171	24.4114	0.0	1.3331883666e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.21	3.25449944925e-06	0.0	12.04399	24.4114	2.51327332666e-06	-5.00791102318e-06	0.0	0.0	7.16171	24.4114	0.0	1.3331883666e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.22	3.25449944925e-06	0.0	12.04399	24.4114	2.51327332666e-06	-5.00791102318e-06	0.0	0.0	7.16171	24.4114	0.0	1.3331883666e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.23	3.25449944925e-06	0.0	12.04399	24.4114	2.51327332666e-06	-5.00791102318e-06	0.0	0.0	7.16171	24.4114	0.0	1.3331883666e-05	76.2005818006	75.0007655271	73.8009492536	72.6011329801	71.4013167066	70.2015004331	69.0016841597	67.8018678862	66.6020516127	65.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
