0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	2.10978253194e-07	0.0	9.75	25.0	-1.40898196249e-07	6.5981227918e-07	0.0	0.0	4.75	25.0	0.0	8.43913012778e-07	48.2002755898	47.0004593163	45.8006430428	44.6008267693	43.4010104958	42.2011942223	41.0013779488	39.8015616753	38.6017454018	37.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.2	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.21	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.22	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.23	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.24	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.25	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.26	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.27	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.28	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.29	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.3	-2.41799623654e-06	0.0	12.04399	24.4114	3.96988009964e-07	2.04607530549e-05	0.0	0.0	7.16171	24.4114	0.0	-9.90519280559e-06	46.2005818006	45.0007655271	43.8009492536	42.6011329801	41.4013167066	40.2015004331	39.0016841597	37.8018678862	36.6020516127	35.4022353392	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.31	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.32	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.33	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.34	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.35	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.36	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.37	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.38	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.39	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.4	-0.0217216347687	-3.90107210254e-12	14.4992964239	23.7639400006	-0.00832007786745	0.0230770380877	-3.99460689293e-14	-3.90107210254e-12	9.74660770009	23.7639400006	-1.72027901326e-13	-0.0914071372578	44.0009186325	42.801102359	41.6012860856	40.4014698121	39.2016535386	38.0018372651	36.8020209916	35.6022047181	34.4023884446	33.2025721711	-1.89501073103	-1.87401287724	-1.85301502345	-1.83201716965	-1.81101931586	-1.79002146207	-1.76902360828	-1.74802575448	-1.72702790069	-1.7060300469	
0.41	-0.161244540454	-3.46047717129e-05	16.6787470354	23.2169762352	0.00476683761184	-0.257951562623	-3.75887139975e-06	-3.46047717129e-05	12.0409571353	23.2169762352	-2.89609604674e-06	-0.69499669182	42.0012248434	40.8014085699	39.6015922964	38.4017760229	37.2019597494	36.0021434759	34.8023272024	33.6025109289	32.4026946555	31.202878382	-1.86001430805	-1.83901645425	-1.81801860046	-1.79702074667	-1.77602289287	-1.75502503908	-1.73402718529	-1.71302933149	-1.6920314777	-1.67103362391	
