0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	-5.86615452366e-06	0.0	9.74999999999	25.0	4.33594650965e-07	3.75945649101e-06	0.0	0.0	4.75	25.0	0.0	-2.34646180947e-05	78.2002755898	77.0004593163	75.8006430428	74.6008267693	73.4010104958	72.2011942223	71.0013779488	69.8015616753	68.6017454018	67.4019291283	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
