0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.11	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.12	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.13	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.14	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.15	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.16	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.17	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.18	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.19	-1.211465078e-05	0.0	9.74999999997	25.0	-4.05328877807e-06	-1.57878677046e-05	0.0	0.0	4.75	25.0	0.0	-4.84586031201e-05	49.0238591425	48.3730985709	47.7223379993	47.0715774276	46.420816856	45.7700562843	45.1192957127	44.468535141	43.8177745694	43.1670139978	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.2	-6.16485776832e-06	-1.80323759177e-10	12.0439900044	24.4114000125	-9.59698141318e-07	-2.02517006994e-05	-1.46611982034e-11	-1.80323759177e-10	7.16171000187	24.4114000125	-1.30959394786e-11	-2.525368953e-05	47.9392581898	47.2884976182	46.6377370465	45.9869764749	45.3362159032	44.6854553316	44.03469476	43.3839341883	42.7331736167	42.082413045	2.62865577709	4.09033654881	5.55201732052	7.01369809223	8.47537886395	9.93705963566	11.3987404074	12.8604211791	14.3221019508	15.7837827225	
0.21	-6.16485776832e-06	-1.80323759177e-10	12.0439900044	24.4114000125	-9.59698141318e-07	-2.02517006994e-05	-1.46611982034e-11	-1.80323759177e-10	7.16171000187	24.4114000125	-1.30959394786e-11	-2.525368953e-05	47.9392581898	47.2884976182	46.6377370465	45.9869764749	45.3362159032	44.6854553316	44.03469476	43.3839341883	42.7331736167	42.082413045	2.62865577709	4.09033654881	5.55201732052	7.01369809223	8.47537886395	9.93705963566	11.3987404074	12.8604211791	14.3221019508	15.7837827225	
