0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.8915399047	-1.75638653805	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.7830798095	-1.5127730761	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.6746197142	-1.26915961414	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.5661596189	-1.02554615219	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.4576995236	-0.781932690239	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.3492394284	-0.538319228287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.2407793331	-0.294705766334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.1323192378	-0.0510923043821	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.418866666667	49.0238591425	0.19252115757	
0.1	-2.22909574352e-06	-3.2600525249e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599987507 	0.0 	0.0 	16.0	-0.418866666667	48.9153990473	0.436134619522	
0.11	-2.22909574352e-06	-6.29409563919e-07	-2.63643233163e-14 	-5.0103538947e-12 	2.74882280002 	24.8822800025 	-1.05459362378e-14 	-2.10918709773e-12 	-2.63643233163e-12 	-5.0103538947e-10 	24.9117100019 	-5.88599987507 	-1.05459362378e-12 	-2.10918709773e-10 	16.0	-0.418866666667	48.806938952	0.679748081475	
0.12	-2.22909574352e-06	-9.09850762825e-07	-1.1714019139e-13 	-1.17188435086e-11 	2.99735130006 	24.8234200037 	-4.6859478874e-14 	-5.15352122475e-12 	-9.07758680734e-12 	-6.70848961392e-10 	24.8528500031 	-5.88599987507 	-3.63135426362e-12 	-3.04433412702e-10 	16.0	-0.418866666667	48.6984788567	0.923361543427	
0.13	-2.22909574352e-06	-1.16727390591e-06	-3.14887549785e-13 	-2.3546960199e-11 	3.2452912001 	24.764560005 	-1.25973489979e-13 	-1.06692804819e-11 	-1.97747358395e-11 	-1.18281166904e-09 	24.7939900044 	-5.88599987507 	-7.91140111054e-12 	-5.51575925718e-10 	16.0	-0.418866666667	48.5900187614	1.16697500538	
0.14	-2.22909574352e-06	-1.40189042035e-06	-6.6420491836e-13 	-3.66300131235e-11 	3.49264250016 	24.7057000062 	-2.65746354482e-13 	-1.72852918355e-11 	-3.49317368575e-11 	-1.30830529245e-09 	24.7351300056 	-5.88599987507 	-1.39772864502e-11 	-6.61601135356e-10 	16.0	-0.418866666667	48.4815586662	1.41058846733	
0.15	-2.22909574352e-06	-1.61413976523e-06	-1.24644695265e-12 	-6.09579566964e-11 	3.73940520022 	24.6468400075 	-4.98753481845e-13 	-2.93161319349e-11 	-5.82242034288e-11 	-2.43279435729e-09 	24.6762700069 	-5.88599987507 	-2.33007127364e-11 	-1.20308400994e-09 	16.0	-0.418866666667	48.3730985709	1.65420192928	
0.16	-2.22909574352e-06	-1.80465370331e-06	-2.14673731951e-12 	-8.56803495909e-11 	3.98557930031 	24.5879800087 	-8.59099867151e-13 	-4.27531433434e-11 	-9.0029036686e-11 	-2.47223928945e-09 	24.6174100081 	-5.88599987507 	-3.60346385306e-11 	-1.34370114084e-09 	16.0	-0.418866666667	48.2646384756	1.89781539124	
0.17	-2.22909574352e-06	-1.9742232327e-06	-3.43168844188e-12 	-1.16490156476e-10 	4.2311648004 	24.52912001 	-1.37351584398e-12 	-6.01300493593e-11 	-1.28495112238e-10 	-3.08098068846e-09 	24.5585500094 	-5.88599987507 	-5.14415976826e-11 	-1.7376906016e-09 	16.0	-0.418866666667	48.1561783803	2.14142885319	
0.18	-2.22909574352e-06	-2.12376819136e-06	-5.16651042276e-12 	-1.46166718094e-10 	4.47616170051 	24.4702600112 	-2.06820708177e-12 	-7.88081955331e-11 	-1.73482198088e-10 	-2.96765616186e-09 	24.4996900106 	-5.88599987507 	-6.9469123779e-11 	-1.86781461738e-09 	16.0	-0.418866666667	48.0477182851	2.38504231514	
0.19	-2.22909574352e-06	-2.25430951557e-06	-7.41439500354e-12 	-1.80323759177e-10 	4.72057000062 	24.4114000125 	-2.96861433433e-12 	-1.01273251442e-10 	-2.24788458078e-10 	-3.41570410824e-09 	24.4408300119 	-5.88599987507 	-9.00407252565e-11 	-2.24650559091e-09 	16.0	-0.418866666667	47.9392581898	2.62865577709	
0.2	-1.1896843036e-06	-2.21493018299e-06	-1.02173004553e-11 	-2.0813417628e-10 	4.96438970075 	24.3525400128 	-4.09173323545e-12 	-1.23350525675e-10 	-2.80290545179e-10 	-2.78104171034e-09 	24.3819700127 	-5.88599996765 	-1.12311890112e-10 	-2.20772742323e-09 	16.0	-0.418866666667	47.8307980945	2.87226923904	
0.21	-1.1896843036e-06	-2.16933304416e-06	-1.35321803504e-11 	-2.23498116426e-10 	5.20762080088 	24.2936800131 	-5.4206093085e-12 	-1.42424687065e-10 	-3.31487989505e-10 	-1.53639401458e-09 	24.323110013 	-5.88599996765 	-1.32887607305e-10 	-1.90741613906e-09 	16.0	-0.418866666667	47.7223379993	3.115882701	
0.22	-1.1896843036e-06	-2.11887047075e-06	-1.73152312283e-11 	-2.33268623367e-10 	5.45026330101 	24.2348200135 	-6.93803370225e-12 	-1.6106019016e-10 	-3.78305087788e-10 	-9.77050694169e-10 	24.2642500133 	-5.88599996765 	-1.51742439375e-10 	-1.86355030946e-09 	16.0	-0.418866666667	47.613877904	3.35949616295	
0.23	-1.1896843036e-06	-2.06476700036e-06	-2.15541948109e-11 	-2.37498154955e-10 	5.69231720115 	24.1759600138 	-8.63946027865e-12 	-1.79225123943e-10 	-4.2389635826e-10 	-4.22953158727e-10 	24.2053900136 	-5.88599996765 	-1.70142657641e-10 	-1.81649337835e-09 	16.0	-0.418866666667	47.5054178087	3.6031096249	
0.24	-1.1896843036e-06	-2.00812281814e-06	-2.62360257788e-11 	-2.36268727421e-10 	5.93378250129 	24.1171000141 	-1.05200713993e-11 	-1.96897099353e-10 	-4.68183096791e-10 	1.22942753365e-10 	24.1465300139 	-5.88599996765 	-1.88061112064e-10 	-1.76719754101e-09 	16.0	-0.418866666667	47.3969577134	3.84672308685	
0.25	-1.1896843036e-06	-1.94991816723e-06	-3.13312038274e-11 	-2.26657147076e-10 	6.17465920143 	24.0582400144 	-1.25685014905e-11 	-2.12788918651e-10 	-5.09517804867e-10 	9.61158034527e-10 	24.0876700143 	-5.88599996765 	-2.04843009116e-10 	-1.58918192976e-09 	16.0	-0.418866666667	47.2884976182	4.09033654881	
0.26	-1.1896843036e-06	-1.89101851322e-06	-3.68103324732e-11 	-2.12216708842e-10 	6.41494730158 	23.9993800148 	-1.47734740198e-11 	-2.28205587281e-10 	-5.47912864579e-10 	1.44404382334e-09 	24.0288100146 	-5.88599996765 	-2.20497252934e-10 	-1.54166686296e-09 	16.0	-0.418866666667	47.1800375229	4.33395001076	
