0.016666666666666666	0.0	0.0	0.0 	0.0 	0.26666666666666666 	16.0 	0.0 	0.0 	0.0 	0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.5333333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.05	0.0	0.0	0.0 	0.0 	0.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.0666666666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.3333333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.1	0.0	0.0	0.0 	0.0 	1.5999999999999999 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.8666666666666665 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.1333333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.15	0.0	0.0	0.0 	0.0 	2.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.6666666666666665 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.18333333333333332	0.0	0.0	0.0 	0.0 	2.933333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.2	0.0	0.0	0.0 	0.0 	3.1999999999999997 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.4666666666666663 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.23333333333333334	0.0	0.0	0.0 	0.0 	3.733333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.25	0.0	0.0	0.0 	0.0 	3.9999999999999996 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.26666666666666666	0.0	0.0	0.0 	0.0 	4.266666666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.2833333333333333	0.0	0.0	0.0 	0.0 	4.533333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.3	0.0	0.0	0.0 	0.0 	4.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.31666666666666665	0.0	0.0	0.0 	0.0 	5.066666666666666 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.3333333333333333	0.0	0.0	0.0 	0.0 	5.333333333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
0.35	0.0	0.0	0.0 	0.0 	5.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-7.35483870967742	
