0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.11	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.12	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.13	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.14	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.15	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.16	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.17	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.18	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.19	1.41728004982e-06	0.0	9.75	25.0	1.46369430916e-06	-3.29552774715e-05	0.0	0.0	4.75	25.0	0.0	5.66912019927e-06	49.6491639963	49.4152733271	49.1813826579	48.9474919888	48.7136013196	48.4797106504	48.2458199813	48.0119293121	47.7780386429	47.5441479738	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
