0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.8498601663	-1.75971723299	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.6997203326	-1.51943446598	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.549580499	-1.27915169897	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.3994406653	-1.03886893196	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.2493008316	-0.798586164954	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	79.0991609979	-0.558303397944	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	78.9490211643	-0.318020630935	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	78.7988813306	-0.0777378639257	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.558488888889	78.6487414969	0.162544903084	
0.1	8.98020982843e-08	1.31335568741e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	78.4986016632	0.402827670093	
0.11	8.98020982843e-08	2.5356604661e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	78.3484618296	0.643110437102	
0.12	8.98020982843e-08	3.66545528e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	78.1983219959	0.883393204111	
0.13	8.98020982843e-08	4.70251878269e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	78.0481821622	1.12367597112	
0.14	8.98020982843e-08	5.64770273678e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.8980423285	1.36395873813	
0.15	8.98020982843e-08	6.50277756185e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.7479024949	1.60424150514	
0.16	8.98020982843e-08	7.27028839854e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.5977626612	1.84452427215	
0.17	8.98020982843e-08	7.95342188836e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.4476228275	2.08480703916	
0.18	8.98020982843e-08	8.55588372138e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.2974829938	2.32508980617	
0.19	8.98020982843e-08	9.08178687564e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999998 	0.0 	0.0 	17.0	-0.558488888889	77.1473431602	2.56537257318	
0.2	3.30921614605e-08	8.70616753625e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.9972033265	2.80565534019	
0.21	3.30921614605e-08	8.32054110454e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.8470634928	3.04593810719	
0.22	3.30921614605e-08	7.93059683533e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.6969236591	3.2862208742	
0.23	3.30921614605e-08	7.5413045097e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.5467838255	3.52650364121	
0.24	3.30921614605e-08	7.15695565395e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.3966439918	3.76678640822	
0.25	3.30921614605e-08	6.78120682425e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.2465041581	4.00706917523	
0.26	3.30921614605e-08	6.41712419144e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	76.0963643244	4.24735194224	
0.27	3.30921614605e-08	6.06722874854e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	75.9462244908	4.48763470925	
0.28	3.30921614605e-08	5.73354154866e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	75.7960846571	4.72791747626	
0.29	3.30921614605e-08	5.41762845998e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	75.6459448234	4.96820024327	
0.3	3.30921614605e-08	5.12064399975e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999997 	0.0 	0.0 	17.0	-0.558488888889	75.4958049897	5.20848301028	
0.31	2.46129388985e-06	4.0355824156e-07	0.0 	0.0 	7.60755880001 	23.7050800013 	0.0 	0.0 	0.0 	0.0 	23.7345100006 	-5.88599987565 	0.0 	0.0 	17.0	-0.558488888889	75.3456651561	5.44876577729	
0.32	2.46129388985e-06	7.31492075955e-07	3.08679325766e-14 	5.88149521956e-12 	7.84431530003 	23.6462200025 	1.23474152869e-14 	2.46948286968e-12 	3.08679325766e-12 	5.88149521956e-10 	23.6756500019 	-5.88599987565 	1.23474152869e-12 	2.46948286968e-10 	17.0	-0.558488888889	75.1955253224	5.6890485443	
0.33	2.46129388985e-06	1.03461511311e-06	1.36328175634e-13 	1.36318266849e-11 	8.08048320006 	23.5873600038 	5.45352473105e-14 	5.9680832811e-12 	1.05460243058e-11 	7.75033146531e-10 	23.6167900031 	-5.88599987565 	4.21878320236e-12 	3.49860041142e-10 	17.0	-0.558488888889	75.0453854887	5.92933131131	
0.34	2.46129388985e-06	1.31286667649e-06	3.64086385473e-13 	2.72055085362e-11 	8.3160625001 	23.528500005 	1.4565606589e-13 	1.22560797976e-11 	2.27758209839e-11 	1.35736818514e-09 	23.5579300044 	-5.88599987565 	9.11208185797e-12 	6.28799651647e-10 	17.0	-0.558488888889	74.895245655	6.16961407832	
0.35	2.46129388985e-06	1.56647408497e-06	8.03168502124e-13 	4.96403283573e-11 	8.55105320016 	23.4696400062 	3.21342399633e-13 	2.28811854437e-11 	4.3908211665e-11 	2.2434819821e-09 	23.4990700056 	-5.88599987565 	1.75686333743e-11 	1.06251056461e-09 	17.0	-0.558488888889	74.7451058214	6.40989684532	
0.36	2.46129388985e-06	1.7959112161e-06	1.54532306093e-12 	7.67701521004e-11 	8.78545530023 	23.4107800075 	6.18335747137e-13 	3.65174819712e-11 	7.42154558811e-11 	2.71298237431e-09 	23.4402100069 	-5.88599987565 	2.96993347504e-11 	1.36362965276e-09 	17.0	-0.558488888889	74.5949659877	6.65017961233	
0.37	2.46129388985e-06	2.00185988961e-06	2.68262588014e-12 	1.11141064004e-10 	9.01926880031 	23.3519200087 	1.0735370838e-12 	5.45227821796e-11 	1.13730281921e-10 	3.43709119041e-09 	23.3813500081 	-5.88599987565 	4.55201336668e-11 	1.80053002084e-09 	17.0	-0.558488888889	74.444826154	6.89046237934	
0.38	2.46129388985e-06	2.1851741247e-06	4.32320438256e-12 	1.51594923063e-10 	9.2524937004 	23.29306001 	1.73030540207e-12 	7.68308771345e-11 	1.64057850242e-10 	4.04538590581e-09 	23.3224900093 	-5.88599987565 	6.56768318263e-11 	2.23080949549e-09 	17.0	-0.558488888889	74.2946863203	7.13074514635	
0.39	2.46129388985e-06	2.34684728541e-06	6.54135306765e-12 	1.90882910672e-10 	9.48513000051 	23.2342000112 	2.61851371735e-12 	1.0081078154e-10 	2.21814868509e-10 	3.92879876093e-09 	23.2636300106 	-5.88599987565 	8.88208315278e-11 	2.39799044056e-09 	17.0	-0.558488888889	74.1445464867	7.37102791336	
0.4	2.46129388985e-06	2.48798209373e-06	9.40928314175e-12 	2.34545306355e-10 	9.71717770063 	23.1753400125 	3.76725620276e-12 	1.28937710034e-10 	2.86793007409e-10 	4.36623956832e-09 	23.2047700118 	-5.88599987565 	1.14874248542e-10 	2.81269284937e-09 	17.0	-0.558488888889	73.994406653	7.61131068037	
0.41	-6.71476679768e-07	2.15159576482e-06	1.28686697944e-11 	2.50880822361e-10 	9.94863680075 	23.1164800125 	5.15347294165e-12 	1.48305635596e-10 	3.45938665266e-10 	1.63355160064e-09 	23.1459100125 	-5.88599999163 	1.38621673888e-10 	1.93679255622e-09 	17.0	-0.558488888889	73.8442668193	7.85159344738	
0.42	-6.71476679768e-07	1.82886202531e-06	1.67407253637e-11 	2.49761108996e-10 	10.1795073009 	23.0576200126 	6.70597384333e-12 	1.62194544134e-10 	3.87205556926e-10 	-1.11971336521e-10 	23.0870500126 	-5.88599999163 	1.55250090168e-10 	1.38889085382e-09 	17.0	-0.558488888889	73.6941269856	8.09187621439	
0.43	-6.71476679768e-07	1.52156853021e-06	2.09114127236e-11 	2.37017839958e-10 	10.409789201 	22.9987600127 	8.37950869044e-12 	1.72512425463e-10 	4.17068735993e-10 	-1.27432690378e-09 	23.0281900127 	-5.88599999163 	1.67353484711e-10 	1.03178813289e-09 	17.0	-0.558488888889	73.5439871519	8.3321589814	
0.44	-6.71476679768e-07	1.23108789833e-06	2.52798075008e-11 	2.11450332384e-10 	10.6394825011 	22.9399000128 	1.01341009663e-11 	1.7840603041e-10 	4.36839477717e-10 	-2.55675075745e-09 	22.9693300128 	-5.88599999163 	1.75459227588e-10 	5.89360494671e-10 	17.0	-0.558488888889	73.3938473183	8.57244174841	
0.45	-6.71476679768e-07	9.58418300249e-07	2.97563994042e-11 	1.7830458179e-10 	10.8685872013 	22.8810400129 	1.19343589614e-11 	1.81645569337e-10 	4.4765919034e-10 	-3.31457505941e-09 	22.9104700128 	-5.88599999163 	1.80025799507e-10 	3.23953892714e-10 	17.0	-0.558488888889	73.2437074846	8.81272451542	
0.46	-6.71476679768e-07	7.04222779386e-07	3.42961724046e-11 	1.42466727738e-10 	11.0971033014 	22.822180013 	1.37626997717e-11 	1.84022593546e-10 	4.53977300041e-10 	-3.58378540515e-09 	22.8516100129 	-5.88599999163 	1.82834081032e-10 	2.37702420945e-10 	17.0	-0.558488888889	73.0935676509	9.05300728243	
0.47	-6.71476679768e-07	4.68867034924e-07	3.88575569098e-11 	1.00522918024e-10 	11.3250308015 	22.763320013 	1.56029257072e-11 	1.84022593546e-10 	4.56138450523e-10 	-4.19438097145e-09 	22.792750013 	-5.88599999163 	1.84022593546e-10 	0.0 	17.0	-0.558488888889	72.9434278172	9.29329004944	
0.48	-6.71476679768e-07	2.52455449174e-07	4.3409757533e-11 	5.86874240078e-11 	11.5523697017 	22.7044600131 	1.74431516426e-11 	1.84022593546e-10 	4.55220062317e-10 	-4.18354940161e-09 	22.7338900131 	-5.88599999163 	1.84022593546e-10 	0.0 	17.0	-0.558488888889	72.7932879836	9.53357281645	
0.49	-6.71476679768e-07	5.4865191049e-08	4.79516911171e-11 	1.69602456901e-11 	11.7791200018 	22.6456000132 	1.92833775781e-11 	1.84022593546e-10 	4.54193358413e-10 	-4.17271783177e-09 	22.6750300132 	-5.88599999163 	1.84022593546e-10 	0.0 	17.0	-0.558488888889	72.6431481499	9.77385558345	
0.5	-6.71476679768e-07	-1.24221728275e-07	5.24822745052e-11 	-2.46586169291e-11 	12.0052817019 	22.5867400133 	2.11236035136e-11 	1.84022593546e-10 	4.5305833881e-10 	-4.16188626193e-09 	22.6161700133 	-5.88599999163 	1.84022593546e-10 	-0.0 	17.0	-0.558488888889	72.4930083162	10.0141383505	
0.51	-6.71476679768e-07	-2.85288531695e-07	5.70004245403e-11 	-6.616916385e-11 	12.230854802 	22.5278800134 	2.2963829449e-11 	1.84022593546e-10 	4.51815003509e-10 	-4.15105469209e-09 	22.5573100133 	-5.88599999163 	1.84022593546e-10 	-0.0 	17.0	-0.558488888889	72.3428684825	10.2544211175	
0.52	1.96425814442e-06	-4.3479715282e-08	6.15050580654e-11 	-1.07571395073e-10 	12.4558393022 	22.469020014 	2.48040553845e-11 	1.84022593546e-10 	4.50463352516e-10 	-4.1402231223e-09 	22.4984500137 	-5.88599993604 	1.84022593546e-10 	-0.0 	17.0	-0.558488888889	72.1927286489	10.4947038845	
