0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.11	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.12	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.13	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.14	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.15	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.16	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.17	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.18	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.19	-4.14468097905e-07	0.0	9.75	25.0	1.87579332747e-08	-1.34106114699e-06	0.0	0.0	4.75	25.0	0.0	-1.65787239162e-06	48.6866877876	47.8111463127	46.9356048377	46.0600633628	45.1845218879	44.3089804129	43.433438938	42.5578974631	41.6823559881	40.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
