0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.8540764208	-1.75713360293	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.7081528417	-1.51426720587	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.5622292625	-1.2714008088	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.4163056834	-1.02853441173	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.2703821042	-0.785668014666	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	49.1244585251	-0.542801617599	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	48.9785349459	-0.299935220533	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	48.8326113668	-0.0570688234658	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.541036111111	48.6866877876	0.185797573601	
0.1	-7.62621300145e-08	-1.11533365146e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	48.5407642084	0.428663970668	
0.11	-7.62621300145e-08	-2.15334465266e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	48.3948406293	0.671530367735	
0.12	-7.62621300145e-08	-3.11279393763e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	48.2489170501	0.914396764801	
0.13	-7.62621300145e-08	-3.99349353359e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	48.102993471	1.15726316187	
0.14	-7.62621300145e-08	-4.79616677811e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	47.9570698918	1.40012955893	
0.15	-7.62621300145e-08	-5.52231715463e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999985 	0.0 	0.0 	17.0	-0.541036111111	47.8111463127	1.642995956	
