0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.11	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.12	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.13	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.14	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.15	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.16	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.17	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.18	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.19	2.55402279155e-07	0.0	9.75	25.0	-1.09778079453e-07	3.31202266452e-06	0.0	0.0	4.75	25.0	0.0	1.02160911662e-06	81.20050982	82.0008497001	82.8011895801	83.6015294601	84.4018693401	85.2022092202	86.0025491002	86.8028889802	87.6032288602	88.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
