0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.11	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.12	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.13	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.14	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.15	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.16	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.17	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.18	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
0.19	5.13413856026e-06	0.0	9.74999999999	25.0	7.06216507964e-07	2.30494176107e-06	0.0	0.0	4.75	25.0	0.0	2.05365542411e-05	51.20050982	52.0008497001	52.8011895801	53.6015294601	54.4018693401	55.2022092202	56.0025491002	56.8028889802	57.6032288602	58.4035687403	-0.463355547958	0.561074086737	1.58550372143	2.60993335613	3.63436299082	4.65879262552	5.68322226021	6.7076518949	7.7320815296	8.75651116429	
