0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.11	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.12	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.13	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.14	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.15	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.16	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.17	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.18	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
0.19	-3.27847890376e-06	0.0	9.75	25.0	-1.8796035319e-07	1.51651448772e-07	0.0	0.0	4.75	25.0	0.0	-1.3113915615e-05	82.0082169151	83.3470281918	84.6858394685	86.0246507452	87.3634620219	88.7022732986	90.0410845753	91.379895852	92.7187071287	94.0575184054	-1.38594395853	-0.976573264221	-0.567202569909	-0.157831875597	0.251538818715	0.660909513027	1.07028020734	1.47965090165	1.88902159596	2.29839229027	
