0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.1428586098	-1.91415598222	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.2857172196	-1.82831196445	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.4285758294	-1.74246794667	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.5714344391	-1.65662392889	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.7142930489	-1.57077991112	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	80.8571516587	-1.48493589334	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	81.0000102685	-1.39909187556	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	81.1428688783	-1.31324785778	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.02971388889	81.2857274881	-1.22740384001	
0.1	-4.39677349132e-07	-6.43028123105e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	81.4285860978	-1.14155982223	
0.11	-4.39677349132e-07	-1.24147708498e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	81.5714447076	-1.05571580445	
0.12	-4.39677349132e-07	-1.79463252158e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	81.7143033174	-0.969871786677	
0.13	-4.39677349132e-07	-2.30238606014e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	81.8571619272	-0.8840277689	
0.14	-4.39677349132e-07	-2.7651547296e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	82.000020537	-0.798183751123	
0.15	-4.39677349132e-07	-3.18380533976e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	82.1428791468	-0.712339733346	
0.16	-4.39677349132e-07	-3.55958400924e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	82.2857377566	-0.626495715569	
0.17	-4.39677349132e-07	-3.89405094002e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999514 	0.0 	0.0 	10.0	1.02971388889	82.4285963663	-0.540651697792	
