0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.8441466071	-1.84948699604	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.6882932142	-1.69897399208	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.5324398213	-1.54846098812	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.3765864283	-1.39794798416	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.2207330354	-1.2474349802	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	79.0648796425	-1.09692197624	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	78.9090262496	-0.94640897228	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	78.7531728567	-0.79589596832	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.802827777778	78.5973194638	-0.64538296436	
0.1	9.5420604552e-07	1.39552634157e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997711 	0.0 	0.0 	13.0	-0.802827777778	78.4414660708	-0.4948699604	
0.11	9.5420604552e-07	2.69430513581e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997711 	0.0 	0.0 	13.0	-0.802827777778	78.2856126779	-0.34435695644	
0.12	9.5420604552e-07	3.89478604017e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997711 	0.0 	0.0 	13.0	-0.802827777778	78.129759285	-0.19384395248	
0.13	9.5420604552e-07	4.99673385961e-07	2.10588605131e-14 	4.00307970284e-12 	3.24529120002 	24.7645600009 	8.42370947841e-15 	1.68474177393e-12 	2.10588605131e-12 	4.00307970284e-10 	24.7939900008 	-5.88599997711 	8.42370947841e-13 	1.68474177393e-10 	13.0	-0.802827777778	77.9739058921	-0.0433309485195	
0.14	9.5420604552e-07	6.00105364763e-07	8.84770597612e-14 	8.3972645377e-12 	3.49264250003 	24.7057000011 	3.53935016031e-14 	3.70921651341e-12 	6.74181992481e-12 	4.39418483486e-10 	24.735130001 	-5.88599997711 	2.69697921247e-12 	2.02447473947e-10 	13.0	-0.802827777778	77.8180524992	0.107182055441	
0.15	9.5420604552e-07	6.90962659085e-07	2.10331042122e-13 	1.30246900087e-11 	3.73940520004 	24.6468400014 	8.41463674027e-14 	6.04135649715e-12 	1.21853982361e-11 	4.62742547101e-10 	24.6762700013 	-5.88599997711 	4.87528657996e-12 	2.33213998374e-10 	13.0	-0.802827777778	77.6621991063	0.257695059401	
0.16	9.5420604552e-07	7.72515706771e-07	3.93893016467e-13 	1.77379091285e-11 	3.98557930006 	24.5879800016 	1.57602726099e-13 	8.64991508486e-12 	1.83561974345e-11 	4.71321911984e-10 	24.6174100015 	-5.88599997711 	7.34563586964e-12 	2.60855858771e-10 	13.0	-0.802827777778	77.5063457133	0.408208063361	
0.17	9.5420604552e-07	8.4510310933e-07	6.45652815329e-13 	2.24001965875e-11 	4.23116480007 	24.5291200018 	2.58375856543e-13 	1.15047108425e-11 	2.51759798863e-11 	4.66228745892e-10 	24.5585500017 	-5.88599997711 	1.00773130444e-11 	2.85479575761e-10 	13.0	-0.802827777778	77.3504923204	0.558721067321	
0.18	9.5420604552e-07	9.09118620576e-07	9.71345485081e-13 	2.68856907435e-11 	4.47616170009 	24.4702600021 	3.88783548785e-13 	1.45768274435e-11 	3.25692669752e-11 	4.485494156e-10 	24.4996900019 	-5.88599997711 	1.30407692241e-11 	3.07211660099e-10 	13.0	-0.802827777778	77.1946389275	0.709234071281	
0.19	9.5420604552e-07	9.64999271334e-07	1.37598353717e-12 	3.10793931109e-11 	4.72057000011 	24.4114000023 	5.50861550533e-13 	1.78387727462e-11 	4.04638052094e-11 	4.19370236742e-10 	24.4408300022 	-5.88599997711 	1.62078001748e-11 	3.26194530273e-10 	13.0	-0.802827777778	77.0387855346	0.859747075241	
0.2	-1.06706048148e-08	8.72101400338e-07	1.85790050871e-12 	3.373696735e-11 	4.96438970014 	24.3525400023 	7.43981423944e-13 	2.07852018171e-11 	4.8191697154e-11 	2.65757423914e-10 	24.3819700023 	-5.886 	1.93119873411e-11 	2.94642907086e-10 	13.0	-0.802827777778	76.8829321417	1.0102600792	
0.21	-1.06706048148e-08	7.81813556869e-07	2.40920962113e-12 	3.49606251189e-11 	5.20762080016 	24.2936800023 	9.6503386473e-13 	2.34252862595e-11 	5.51309112416e-11 	1.22365776884e-10 	24.3231100023 	-5.886 	2.21052440785e-11 	2.64008444248e-10 	13.0	-0.802827777778	76.7270787488	1.16077308316	
0.22	-1.06706048148e-08	6.94799125449e-07	3.02226470134e-12 	3.4855086588e-11 	5.45026330018 	24.2348200023 	1.21101238926e-12 	2.57704186014e-11 	6.13055080211e-11 	-1.05538530916e-11 	24.2642500023 	-5.886 	2.45978524526e-11 	2.34513234185e-10 	13.0	-0.802827777778	76.5712253559	1.31128608712	
0.23	-1.06706048148e-08	6.11595107805e-07	3.68971203326e-12 	3.35260316693e-11 	5.69231720021 	24.1759600023 	1.47903336769e-12 	2.78337770756e-11 	6.67447331916e-11 	-1.32905491868e-10 	24.2053900023 	-5.886 	2.68020978438e-11 	2.06335847419e-10 	13.0	-0.802827777778	76.4153719629	1.46179909108	
