0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.11	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.12	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.13	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.14	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.15	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.16	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.17	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.18	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.19	-4.16879691162e-06	0.0	9.75	25.0	-2.42604075176e-06	-5.88016521841e-06	0.0	0.0	4.75	25.0	0.0	-1.66751876465e-05	51.7019120178	52.8365200296	53.9711280414	55.1057360533	56.2403440651	57.3749520769	58.5095600888	59.6441681006	60.7787761124	61.9133841243	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.2	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.21	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.22	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.23	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.24	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.25	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.26	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.27	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.28	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.29	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.3	-1.36391621192e-06	-2.3567872866e-11	12.0439900005	24.4114000015	-1.21687624942e-06	9.37456350797e-06	-1.73977413172e-12	-2.3567872866e-11	7.16171000022	24.4114000015	-1.64042525245e-12	-5.58717018707e-06	53.5929253708	54.7275333826	55.8621413945	56.9967494063	58.1313574181	59.26596543	60.4005734418	61.5351814536	62.6697894655	63.8043974773	-0.762709702693	-0.371986450912	0.0187368008688	0.40946005265	0.800183304431	1.19090655621	1.58162980799	1.97235305977	2.36307631156	2.75379956334	
0.31	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.32	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.33	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.34	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.35	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.36	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.37	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.38	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.39	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.4	-1.0491041817e-06	-1.87056748972e-12	14.4993957007	23.7639400017	-8.19874610677e-07	6.04957611409e-06	-1.44793827376e-11	-1.87056748972e-12	9.74660770041	23.7639400017	-5.92398210564e-12	-4.41451016462e-06	55.6730400592	56.807648071	57.9422560828	59.0768640947	60.2114721065	61.3460801183	62.4806881302	63.615296142	64.7499041538	65.8845121657	-0.0463837410947	0.344339510686	0.735062762467	1.12578601425	1.51650926603	1.90723251781	2.29795576959	2.68867902137	3.07940227315	3.47012552493	
0.41	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.42	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.43	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.44	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.45	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.46	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.47	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.48	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.49	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.5	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
0.51	2.60475399651e-06	6.72711308186e-11	16.6697797009	23.1753400017	4.79520111106e-07	-2.32867091842e-05	-2.82789272756e-11	6.72711308186e-11	12.0347117006	23.1753400017	-8.86998802236e-12	1.1239633974e-05	57.5640534122	58.6986614241	59.8332694359	60.9678774477	62.1024854596	63.2370934714	64.3717014832	65.5063094951	66.6409175069	67.7755255187	0.60482167854	0.995544930321	1.3862681821	1.77699143388	2.16771468566	2.55843793745	2.94916118923	3.33988444101	3.73060769279	4.12133094457	
