0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	80.2145568086	-1.9698367719	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	80.4291136172	-1.9396735438	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	80.6436704258	-1.9095103157	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	80.8582272344	-1.8793470876	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	81.072784043	-1.8491838595	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	81.2873408516	-1.8190206314	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	81.5018976602	-1.7888574033	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	81.7164544688	-1.75869417521	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.43112777778	81.9310112774	-1.72853094711	
0.1	-4.95937855742e-07	-7.25309114022e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	82.145568086	-1.69836771901	
0.11	-4.95937855742e-07	-1.40033477889e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	82.3601248946	-1.66820449091	
0.12	-4.95937855742e-07	-2.02427122151e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	82.5746817032	-1.63804126281	
0.13	-4.95937855742e-07	-2.5969962019e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	82.7892385118	-1.60787803471	
0.14	-4.95937855742e-07	-3.11898011144e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	83.0037953203	-1.57771480661	
0.15	-4.95937855742e-07	-3.59120067571e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999382 	0.0 	0.0 	13.0	1.43112777778	83.2183521289	-1.54755157851	
