0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.11	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.12	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.13	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.14	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.15	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.16	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.17	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.18	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.19	-1.00784101009e-06	0.0	9.75	25.0	3.37802372157e-07	2.43387213621e-06	0.0	0.0	4.75	25.0	0.0	-4.03136404036e-06	51.9310112774	53.2183521289	54.5056929805	55.7930338321	57.0803746837	58.3677155353	59.6550563868	60.9423972384	62.22973809	63.5170789416	-1.72853094711	-1.54755157851	-1.36657220991	-1.18559284132	-1.00461347272	-0.823634104126	-0.64265473553	-0.461675366935	-0.280695998339	-0.0997166297427	
0.2	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.21	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.22	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.23	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.24	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.25	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
0.26	-1.95972787056e-06	0.0	12.04399	24.4114000001	-2.84465963007e-07	4.05631820418e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-8.02792085073e-06	54.0765793633	55.3639202149	56.6512610665	57.9386019181	59.2259427696	60.5132836212	61.8006244728	63.0879653244	64.375306176	65.6626470275	-1.42689866611	-1.24591929752	-1.06493992892	-0.883960560325	-0.702981191729	-0.522001823133	-0.341022454537	-0.160043085941	0.0209362826546	0.201915651251	
