0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.11	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.12	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.13	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.14	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.15	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.16	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.17	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.18	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.19	-1.90432382702e-06	0.0	9.75	25.0	3.66270986795e-07	-9.63504105323e-06	0.0	0.0	4.75	25.0	0.0	-7.61729530807e-06	49.6093293114	49.3488821857	49.0884350599	48.8279879342	48.5675408084	48.3070936827	48.046646557	47.7861994312	47.5257523055	47.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.2	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.21	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.22	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.23	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.24	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.25	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.26	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.27	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
0.28	-5.80282807512e-07	0.0	12.0439900001	24.4114000003	5.68483906631e-07	4.72843840472e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.37709761629e-06	49.1752507685	48.9148036428	48.654356517	48.3939093913	48.1334622655	47.8730151398	47.6125680141	47.3521208883	47.0916737626	46.8312266368	0.395321791097	1.15173919881	1.90815660653	2.66457401424	3.42099142196	4.17740882967	4.93382623739	5.6902436451	6.44666105282	7.20307846053	
