0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.11	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.12	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.13	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.14	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.15	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.16	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.17	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.18	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
0.19	8.1117174816e-07	0.0	9.75	25.0	1.27269941387e-07	-9.28919942866e-06	0.0	0.0	4.75	25.0	0.0	3.24468699264e-06	79.6093293114	79.3488821857	79.0884350599	78.8279879342	78.5675408084	78.3070936827	78.046646557	77.7861994312	77.5257523055	77.2653051797	-0.865373888428	-0.108956480713	0.647460927002	1.40387833472	2.16029574243	2.91671315015	3.67313055786	4.42954796558	5.18596537329	5.94238278101	
