0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.11	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.12	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.13	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.14	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.15	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.16	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.17	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.18	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
0.19	4.32109891898e-07	0.0	9.75	25.0	8.88909447782e-08	-5.04359719586e-07	0.0	0.0	4.75	25.0	0.0	1.72843956759e-06	81.6887194242	82.8145323736	83.940345323	85.0661582725	86.1919712219	87.3177841713	88.4435971208	89.5694100702	90.6952230197	91.8210359691	-1.02494784423	-0.374913073716	0.275121696798	0.925156467312	1.57519123783	2.22522600834	2.87526077885	3.52529554937	4.17533031988	4.82536509039	
