0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.9	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.8	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.7	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.6	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.5	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.4	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.3	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.2	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0	80.0	-1.1	
0.1	-2.28930128086e-06	-3.34810312325e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	-0.0 	24.9705700007 	-5.88599986823 	0.0 	0.0 	6.0	0.0	80.0	-1.0	
0.11	-2.28930128086e-06	-6.46409255883e-07	-2.70739019768e-14 	-5.14520431982e-12 	2.74882280003 	24.8822800026 	-1.08297732709e-14 	-2.16595450035e-12 	-2.70739019768e-12 	-5.14520431982e-10 	24.911710002 	-5.88599986823 	-1.08297732709e-12 	-2.16595450035e-10 	6.0	0.0	80.0	-0.9	
