0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.11	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.12	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.13	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.14	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.15	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.16	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.17	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.18	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.19	4.03172313133e-07	0.0	9.75	25.0	-6.09830488968e-07	3.09881342079e-06	0.0	0.0	4.75	25.0	0.0	1.61268925253e-06	81.9425722234	83.2376203724	84.5326685213	85.8277166703	87.1227648192	88.4178129682	89.7128611171	91.0079092661	92.302957415	93.5980055639	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.2	-2.37729470602e-06	0.0	12.04399	24.4114	9.40167521484e-07	-1.09867228331e-05	0.0	0.0	7.16171	24.4114	0.0	-9.73846115348e-06	84.100985805	85.3960339539	86.6910821029	87.9861302518	89.2811784008	90.5762265497	91.8712746987	93.1663228476	94.4613709966	95.7564191455	-1.6410294279	-1.52767029987	-1.41431117184	-1.30095204381	-1.18759291578	-1.07423378775	-0.960874659716	-0.847515531685	-0.734156403654	-0.620797275623	
