0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.117724348	-1.93740003454	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.2354486959	-1.87480006908	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.3531730439	-1.81220010362	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.4708973918	-1.74960013816	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.5886217398	-1.6870001727	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.7063460877	-1.62440020724	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.8240704357	-1.56180024178	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	50.9417947837	-1.49920027632	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.08207222222	51.0595191316	-1.43660031086	
0.1	-2.12265419372e-08	-3.10438175831e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.1772434796	-1.3740003454	
0.11	-2.12265419372e-08	-5.99354628126e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.2949678275	-1.31140037994	
0.12	-2.12265419372e-08	-8.66404479475e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.4126921755	-1.24880041448	
0.13	-2.12265419372e-08	-1.11153541018e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.5304165235	-1.18620044902	
0.14	-2.12265419372e-08	-1.33494875155e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.6481408714	-1.12360048356	
0.15	-2.12265419372e-08	-1.53706297806e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	8.0	1.08207222222	51.7658652194	-1.0610005181	
