0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.11	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.12	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.13	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.14	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.15	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.16	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.17	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.18	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.19	-1.40580797656e-07	0.0	9.75	25.0	3.549791962e-07	-2.17117057756e-06	0.0	0.0	4.75	25.0	0.0	-5.62323190625e-07	81.0595191316	81.7658652194	82.4722113071	83.1785573949	83.8849034826	84.5912495704	85.2975956581	86.0039417459	86.7102878336	87.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
