0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.11	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.12	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.13	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.14	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.15	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.16	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.17	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.18	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
0.19	-1.15361640963e-07	0.0	9.75	25.0	-1.91124277634e-06	-1.27484060385e-05	0.0	0.0	4.75	25.0	0.0	-4.61446563852e-07	51.0595191316	51.7658652194	52.4722113071	53.1785573949	53.8849034826	54.5912495704	55.2975956581	56.0039417459	56.7102878336	57.4166339214	-1.43660031086	-1.0610005181	-0.685400725343	-0.309800932584	0.0657988601751	0.441398652934	0.816998445693	1.19259823845	1.56819803121	1.94379782397	
