0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.11	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.12	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.13	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.14	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.15	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.16	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.17	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.18	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.19	3.32049741878e-06	0.0	9.75	25.0	1.8650645577e-07	1.27973983264e-05	0.0	0.0	4.75	25.0	0.0	1.32819896751e-05	47.8614308013	46.4357180022	45.0100052031	43.584292404	42.1585796049	40.7328668058	39.3071540067	37.8814412076	36.4557284085	35.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
