0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.11	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.12	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.13	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.14	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.15	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.16	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.17	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.18	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.19	1.66333618218e-06	0.0	9.75	25.0	8.1451005279e-08	-8.79913127796e-07	0.0	0.0	4.75	25.0	0.0	6.65334472874e-06	77.8614308013	76.4357180022	75.0100052031	73.584292404	72.1585796049	70.7328668058	69.3071540067	67.8814412076	66.4557284085	65.0300156094	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
