0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.11	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.12	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.13	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.14	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.15	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.16	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.17	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.18	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.19	3.1426543013e-07	0.0	9.75	25.0	1.39125713929e-07	-1.15035399193e-06	0.0	0.0	4.75	25.0	0.0	1.25706172052e-06	79.9685865948	79.9476443247	79.9267020546	79.9057597844	79.8848175143	79.8638752442	79.842932974	79.8219907039	79.8010484338	79.7801061637	-0.200274132548	0.999543112419	2.19936035739	3.39917760235	4.59899484732	5.79881209229	6.99862933726	8.19844658223	9.39826382719	10.5980810722	
0.2	2.68083151885e-06	0.0	12.04399	24.4114	-2.52291295899e-07	9.17766603753e-06	0.0	0.0	7.16171	24.4114	0.0	1.09818835415e-05	79.9336828113	79.9127405411	79.891798271	79.8708560009	79.8499137307	79.8289714606	79.8080291905	79.7870869204	79.7661446502	79.7452023801	1.79942127573	2.9992385207	4.19905576567	5.39887301063	6.5986902556	7.79850750057	8.99832474554	10.1981419905	11.3979592355	12.5977764804	
