0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.11	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.12	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.13	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.14	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.15	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.16	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.17	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.18	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.19	5.67210069179e-06	0.0	9.74999999999	25.0	-1.6542311076e-06	1.46841044952e-06	0.0	0.0	4.75	25.0	0.0	2.26884027672e-05	48.2786712157	47.1311186928	45.9835661699	44.836013647	43.6884611241	42.5409086012	41.3933560783	40.2458035554	39.0982510325	37.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.2	7.81601908082e-07	3.40076126944e-11	12.043990001	24.4114000027	5.13187654052e-07	-3.79217822723e-06	2.97684910773e-12	3.40076126944e-11	7.16171000041	24.4114000027	2.55463022676e-12	3.20172730251e-06	46.3660836775	45.2185311546	44.0709786317	42.9234261088	41.7758735859	40.628321063	39.4807685402	38.3332160173	37.1856634944	36.0381109715	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.21	7.81601908082e-07	3.40076126944e-11	12.043990001	24.4114000027	5.13187654052e-07	-3.79217822723e-06	2.97684910773e-12	3.40076126944e-11	7.16171000041	24.4114000027	2.55463022676e-12	3.20172730251e-06	46.3660836775	45.2185311546	44.0709786317	42.9234261088	41.7758735859	40.628321063	39.4807685402	38.3332160173	37.1856634944	36.0381109715	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.22	7.81601908082e-07	3.40076126944e-11	12.043990001	24.4114000027	5.13187654052e-07	-3.79217822723e-06	2.97684910773e-12	3.40076126944e-11	7.16171000041	24.4114000027	2.55463022676e-12	3.20172730251e-06	46.3660836775	45.2185311546	44.0709786317	42.9234261088	41.7758735859	40.628321063	39.4807685402	38.3332160173	37.1856634944	36.0381109715	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
