0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	79.7527544688	-1.90009625416	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	79.5055089377	-1.80019250832	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	79.2582634065	-1.70028876247	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	79.0110178754	-1.60038501663	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	78.7637723442	-1.50048127079	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	78.516526813	-1.40057752495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	78.2692812819	-1.3006737791	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	78.0220357507	-1.20077003326	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.18678888889	77.7747902196	-1.10086628742	
0.1	-2.16955860563e-07	-3.17297946073e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	77.5275446884	-1.00096254158	
0.11	-2.16955860563e-07	-6.12598601846e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	77.2802991573	-0.901058795734	
0.12	-2.16955860563e-07	-8.85549469132e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	77.0330536261	-0.801155049891	
0.13	-2.16955860563e-07	-1.13609707212e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	76.7858080949	-0.701251304049	
0.14	-2.16955860563e-07	-1.36444719096e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	76.5385625638	-0.601347558207	
0.15	-2.16955860563e-07	-1.57102754717e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999882 	0.0 	0.0 	16.0	-1.18678888889	76.2913170326	-0.501443812364	
