0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.0781440461	-1.81589810414	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.1562880922	-1.63179620829	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.2344321383	-1.44769431243	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.3125761844	-1.26359241658	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.3907202305	-1.07949052072	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.4688642766	-0.895388624863	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.5470083228	-0.711286729007	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.6251523689	-0.52718483315	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.401413888889	80.703296415	-0.343082937294	
0.1	-5.29089622276e-07	-7.73793572578e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	80.7814404611	-0.158981041438	
0.11	-5.29089622276e-07	-1.49394241767e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	80.8595845072	0.0251208544183	
0.12	-5.29089622276e-07	-2.15958689899e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	80.9377285533	0.209222750274	
0.13	-5.29089622276e-07	-2.77059660522e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	81.0158725994	0.393324646131	
0.14	-5.29089622276e-07	-3.3274733718e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	81.0940166455	0.577426541987	
0.15	-5.29089622276e-07	-3.83126028197e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	81.1721606916	0.761528437843	
0.16	-5.29089622276e-07	-4.2834568636e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	81.2503047377	0.945630333699	
0.17	-5.29089622276e-07	-4.6859405995e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999296 	0.0 	0.0 	12.0	0.401413888889	81.3284487838	1.12973222956	
0.18	-5.29089622276e-07	-5.04089478182e-07	-2.11293410201e-14 	-4.01896473982e-12 	4.47616170003 	24.4702600006 	-8.45190223434e-15 	-1.69038032453e-12 	-2.11293410201e-12 	-4.01896473982e-10 	24.4996900006 	-5.88599999296 	-8.45190223434e-13 	-1.69038032453e-10 	12.0	0.401413888889	81.4065928299	1.31383412541	
0.19	-5.29089622276e-07	-5.35074266573e-07	-8.58073634477e-14 	-7.87162921121e-12 	4.72057000004 	24.4114000007 	-3.43256087634e-14 	-3.48436086029e-12 	-6.46780224276e-12 	-3.85266447139e-10 	24.4408300007 	-5.88599999296 	-2.5873706529e-12 	-1.79398053576e-10 	12.0	0.401413888889	81.4847368761	1.49793602127	
0.2	-4.90353777878e-09	-4.85146566426e-07	-1.93226900989e-13 	-1.08913632642e-11 	4.96438970004 	24.3525400007 	-7.73043385599e-14 	-5.11138499951e-12 	-1.07419537542e-11 	-3.019734053e-10 	24.3819700007 	-5.886 	-4.29787297965e-12 	-1.62702413922e-10 	12.0	0.401413888889	81.5628809222	1.68203791712	
0.21	-4.90353777878e-09	-4.36556371726e-07	-3.20938338666e-13 	-9.64811546822e-12 	5.20762080005 	24.2936800007 	-1.28418188555e-13 	-5.11138499951e-12 	-1.27711437677e-11 	1.24324779599e-10 	24.3231100007 	-5.886 	-5.11138499951e-12 	-0.0 	12.0	0.401413888889	81.6410249683	1.86613981298	
0.22	-4.90353777878e-09	-3.89669758929e-07	-4.48574189397e-13 	-8.40787623344e-12 	5.45026330006 	24.2348200007 	-1.7953203855e-13 	-5.11138499951e-12 	-1.27635850731e-11 	1.24023923478e-10 	24.2642500007 	-5.886 	-5.11138499951e-12 	-0.0 	12.0	0.401413888889	81.7191690144	2.05024170884	
0.23	-4.90353777878e-09	-3.44784218871e-07	-5.7610436757e-13 	-7.17064555988e-12 	5.69231720006 	24.1759600007 	-2.30645888545e-13 	-5.11138499951e-12 	-1.27530178173e-11 	1.23723067357e-10 	24.2053900007 	-5.886 	-5.11138499951e-12 	0.0 	12.0	0.401413888889	81.7973130605	2.23434360469	
0.24	-4.90353777878e-09	-3.02134569059e-07	-7.03498787573e-13 	-5.93642344752e-12 	5.93378250007 	24.1171000007 	-2.8175973854e-13 	-5.11138499951e-12 	-1.27394420003e-11 	1.23422211236e-10 	24.1465300007 	-5.886 	-5.11138499951e-12 	0.0 	12.0	0.401413888889	81.8754571066	2.41844550055	
0.25	-4.90353777878e-09	-2.6189877287e-07	-8.30727363794e-13 	-4.70520989637e-12 	6.17465920008 	24.0582400007 	-3.32873588535e-13 	-5.11138499951e-12 	-1.27228576221e-11 	1.23121355115e-10 	24.0876700007 	-5.886 	-5.11138499951e-12 	0.0 	12.0	0.401413888889	81.9536011527	2.60254739641	
0.26	-4.90353777878e-09	-2.24203612771e-07	-9.5776001062e-13 	-3.47700490644e-12 	6.41494730008 	23.9993800007 	-3.8398743853e-13 	-5.11138499951e-12 	-1.27032646827e-11 	1.22820498994e-10 	24.0288100007 	-5.886 	-5.11138499951e-12 	0.0 	12.0	0.401413888889	82.0317451988	2.78664929226	
0.27	-4.90353777878e-09	-1.89130173442e-07	-1.08456664244e-12 	-2.25180847771e-12 	6.65464680009 	23.9405200007 	-4.35101288525e-13 	-5.11138499951e-12 	-1.2680663182e-11 	1.22519642872e-10 	23.9699500007 	-5.886 	-5.11138499951e-12 	0.0 	12.0	0.401413888889	82.1098892449	2.97075118812	
