0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0101678709	-1.88377725905	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0203357417	-1.76755451811	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0305036126	-1.65133177716	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0406714835	-1.53510903621	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0508393543	-1.41888629527	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0610072252	-1.30266355432	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.071175096	-1.18644081337	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0813429669	-1.07021807242	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0872638888889	50.0915108378	-0.953995331478	
0.1	1.71003545893e-06	2.50092685868e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992648 	0.0 	0.0 	7.0	0.0872638888889	50.1016787086	-0.837772590531	
0.11	1.71003545893e-06	4.8284721534e-07	2.03478506e-14 	3.8669656409e-12 	2.74882280001 	24.8822800015 	8.13929993303e-15 	1.62785986957e-12 	2.03478506e-12 	3.8669656409e-10 	24.9117100011 	-5.88599992648 	8.13929993303e-13 	1.62785986957e-10 	7.0	0.0872638888889	50.1118465795	-0.721549849584	
0.12	1.71003545893e-06	6.97985751075e-07	9.04873760459e-14 	9.0595917982e-12 	2.99735130003 	24.8234200022 	3.61975769315e-14 	3.98379536885e-12 	7.01395254459e-12 	5.1926261573e-10 	24.8528500018 	-5.88599992648 	2.80582769985e-12 	2.35593549929e-10 	7.0	0.0872638888889	50.1220144504	-0.605327108637	
0.13	1.71003545893e-06	8.95466143698e-07	2.27875452363e-13 	1.52612917058e-11 	3.24529120006 	24.7645600029 	9.11643245803e-14 	7.0095539632e-12 	1.37388076318e-11 	6.20169990763e-10 	24.7939900026 	-5.88599992648 	5.49667476487e-12 	3.02575859434e-10 	7.0	0.0872638888889	50.1321823212	-0.48910436769	
0.14	1.71003545893e-06	1.07545058811e-06	4.67332336559e-13 	2.57520065496e-11 	3.49264250009 	24.7057000037 	1.86980860581e-13 	1.21537527613e-11 	2.39456884195e-11 	1.04907148438e-09 	24.7351300033 	-5.88599992648 	9.5816536001e-12 	5.14419879811e-10 	7.0	0.0872638888889	50.1423501921	-0.372881626743	
0.15	1.71003545893e-06	1.23827621233e-06	8.45082926506e-13 	3.68425589107e-11 	3.73940520013 	24.6468400044 	3.3815998787e-13 	1.80820721777e-11 	3.77750589947e-11 	1.10905523611e-09 	24.676270004 	-5.88599992648 	1.51179127289e-11 	5.92831941639e-10 	7.0	0.0872638888889	50.152518063	-0.256658885796	
