0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.11	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.12	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.13	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.14	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.15	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.16	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.17	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.18	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
0.19	-8.63879163219e-07	0.0	9.75	25.0	3.37558702797e-07	3.97482361592e-06	0.0	0.0	4.75	25.0	0.0	-3.45551665287e-06	51.2426633596	52.0711055993	52.8995478391	53.7279900788	54.5564323185	55.3848745582	56.213316798	57.0417590377	57.8702012774	58.6986435172	-1.47247011959	-1.12078353266	-0.769096945718	-0.41741035878	-0.0657237718426	0.285962815095	0.637649402033	0.989335988971	1.34102257591	1.69270916285	
