0.0166666666667	0.0	0.0	0.0 	0.0 	60.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.05	0.0	0.0	0.0 	0.0 	61.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.0833333333333	0.0	0.0	0.0 	0.0 	62.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.1	0.0	0.0	0.0 	0.0 	62.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.116666666667	0.0	0.0	0.0 	0.0 	62.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.133333333333	0.0	0.0	0.0 	0.0 	63.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.15	0.0	0.0	0.0 	0.0 	63.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.166666666667	0.0	0.0	0.0 	0.0 	64.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.183333333333	0.0	0.0	0.0 	0.0 	64.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.2	0.0	0.0	0.0 	0.0 	65.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.216666666667	0.0	0.0	0.0 	0.0 	65.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.233333333333	0.0	0.0	0.0 	0.0 	65.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.25	0.0	0.0	0.0 	0.0 	66.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.266666666667	0.0	0.0	0.0 	0.0 	66.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.283333333333	0.0	0.0	0.0 	0.0 	67.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.3	0.0	0.0	0.0 	0.0 	67.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.316666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.333333333333	0.0	0.0	0.0 	0.0 	68.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.35	0.0	0.0	0.0 	0.0 	68.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.366666666667	0.0	0.0	0.0 	0.0 	69.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.383333333333	0.0	0.0	0.0 	0.0 	69.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.4	0.0	0.0	0.0 	0.0 	70.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
0.416666666667	0.0	0.0	0.0 	0.0 	70.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-18.2580645161	
