0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.11	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.12	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.13	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.14	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.15	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.16	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.17	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.18	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.19	-3.20796019454e-08	0.0	9.75	25.0	-1.32621367383e-06	2.52096209404e-05	0.0	0.0	4.75	25.0	0.0	-1.28318407782e-07	78.0529414421	76.7549024035	75.456863365	74.1588243264	72.8607852878	71.5627462492	70.2647072106	68.9666681721	67.6686291335	66.3705900949	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.2	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.21	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.22	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.23	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.24	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.25	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.26	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.27	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.28	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.29	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.3	1.1509800869e-05	0.0	12.04399	24.4114	-4.21766508231e-06	3.59311216868e-05	0.0	0.0	7.16171	24.4114	0.0	4.71492862721e-05	75.8895430445	74.5915040059	73.2934649673	71.9954259287	70.6973868902	69.3993478516	68.101308813	66.8032697744	65.5052307358	64.2071916973	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.31	-8.22521358804e-06	2.15837012961e-10	14.4993957044	23.7639400124	-8.35019017938e-07	-2.93605074606e-05	2.00046845656e-11	2.15837012961e-10	9.74660770192	23.7639400124	1.66641462808e-11	-3.46125801934e-05	73.5098048071	72.2117657685	70.9137267299	69.6156876913	68.3176486528	67.0196096142	65.7215705756	64.423531537	63.1254924984	61.8274534599	0.622473328363	1.14696799404	1.67146265971	2.19595732538	2.72045199105	3.24494665673	3.7694413224	4.29393598807	4.81843065374	5.34292531942	
0.32	-8.22521358804e-06	2.15837012961e-10	14.4993957044	23.7639400124	-8.35019017938e-07	-2.93605074606e-05	2.00046845656e-11	2.15837012961e-10	9.74660770192	23.7639400124	1.66641462808e-11	-3.46125801934e-05	73.5098048071	72.2117657685	70.9137267299	69.6156876913	68.3176486528	67.0196096142	65.7215705756	64.423531537	63.1254924984	61.8274534599	0.622473328363	1.14696799404	1.67146265971	2.19595732538	2.72045199105	3.24494665673	3.7694413224	4.29393598807	4.81843065374	5.34292531942	
0.33	-8.22521358804e-06	2.15837012961e-10	14.4993957044	23.7639400124	-8.35019017938e-07	-2.93605074606e-05	2.00046845656e-11	2.15837012961e-10	9.74660770192	23.7639400124	1.66641462808e-11	-3.46125801934e-05	73.5098048071	72.2117657685	70.9137267299	69.6156876913	68.3176486528	67.0196096142	65.7215705756	64.423531537	63.1254924984	61.8274534599	0.622473328363	1.14696799404	1.67146265971	2.19595732538	2.72045199105	3.24494665673	3.7694413224	4.29393598807	4.81843065374	5.34292531942	
0.34	-8.22521358804e-06	2.15837012961e-10	14.4993957044	23.7639400124	-8.35019017938e-07	-2.93605074606e-05	2.00046845656e-11	2.15837012961e-10	9.74660770192	23.7639400124	1.66641462808e-11	-3.46125801934e-05	73.5098048071	72.2117657685	70.9137267299	69.6156876913	68.3176486528	67.0196096142	65.7215705756	64.423531537	63.1254924984	61.8274534599	0.622473328363	1.14696799404	1.67146265971	2.19595732538	2.72045199105	3.24494665673	3.7694413224	4.29393598807	4.81843065374	5.34292531942	
0.35	-8.22521358804e-06	2.15837012961e-10	14.4993957044	23.7639400124	-8.35019017938e-07	-2.93605074606e-05	2.00046845656e-11	2.15837012961e-10	9.74660770192	23.7639400124	1.66641462808e-11	-3.46125801934e-05	73.5098048071	72.2117657685	70.9137267299	69.6156876913	68.3176486528	67.0196096142	65.7215705756	64.423531537	63.1254924984	61.8274534599	0.622473328363	1.14696799404	1.67146265971	2.19595732538	2.72045199105	3.24494665673	3.7694413224	4.29393598807	4.81843065374	5.34292531942	
