0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	50.2436084371	-1.89152861901	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	50.4872168742	-1.78305723802	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	50.7308253112	-1.67458585704	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	50.9744337483	-1.56611447605	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	51.2180421854	-1.45764309506	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	51.4616506225	-1.34917171407	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	51.7052590596	-1.24070033308	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	51.9488674967	-1.1322289521	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.15188333333	52.1924759337	-1.02375757111	
0.1	1.8441204472e-07	2.69702615403e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	52.4360843708	-0.915286190119	
0.11	1.8441204472e-07	5.20707578334e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	52.6796928079	-0.806814809131	
0.12	1.8441204472e-07	7.52715266044e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	52.923301245	-0.698343428143	
0.13	1.8441204472e-07	9.65680224202e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	53.1669096821	-0.589872047155	
0.14	1.8441204472e-07	1.15977736552e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	53.4105181192	-0.481400666167	
0.15	1.8441204472e-07	1.33537025242e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	53.6541265562	-0.372929285179	
0.16	1.8441204472e-07	1.49298153929e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	53.8977349933	-0.264457904191	
0.17	1.8441204472e-07	1.63326561514e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	54.1413434304	-0.155986523203	
0.18	1.8441204472e-07	1.75698345761e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	54.3849518675	-0.0475151422145	
0.19	1.8441204472e-07	1.86497968249e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999914 	0.0 	0.0 	16.0	1.15188333333	54.6285603046	0.0609562387736	
0.2	6.45604810107e-07	2.63265616998e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999047 	0.0 	0.0 	16.0	1.15188333333	54.8721687416	0.169427619762	
0.21	6.45604810107e-07	3.33970949089e-07	0.0 	0.0 	5.20762080001 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999047 	0.0 	0.0 	16.0	1.15188333333	55.1157771787	0.27789900075	
0.22	6.45604810107e-07	3.98636942284e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999047 	0.0 	0.0 	16.0	1.15188333333	55.3593856158	0.386370381738	
0.23	6.45604810107e-07	4.57351414911e-07	0.0 	0.0 	5.69231720002 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599999047 	0.0 	0.0 	16.0	1.15188333333	55.6029940529	0.494841762726	
0.24	6.45604810107e-07	5.10257284429e-07	2.15061625341e-14 	4.09367721586e-12 	5.93378250002 	24.1171000006 	8.6026337973e-15 	1.72052663164e-12 	2.15061625341e-12 	4.09367721586e-10 	24.1465300005 	-5.88599999047 	8.6026337973e-13 	1.72052663164e-10 	16.0	1.15188333333	55.84660249	0.603313143714	
0.25	6.45604810107e-07	5.57543521226e-07	8.80186398347e-14 	8.15399154559e-12 	6.17465920003 	24.0582400007 	3.52101721615e-14 	3.60098091048e-12 	6.65124773006e-12 	4.06031432972e-10 	24.0876700006 	-5.88599999047 	2.66075383642e-12 	1.88045427883e-10 	16.0	1.15188333333	56.0902109271	0.711784524702	
0.26	6.45604810107e-07	5.99436805555e-07	2.03292753222e-13 	1.21013891057e-11 	6.41494730003 	23.9993800008 	8.13310376947e-14 	5.62319206473e-12 	1.15274113387e-11 	3.94739756012e-10 	24.0288100007 	-5.88599999047 	4.61208655332e-12 	2.02221115425e-10 	16.0	1.15188333333	56.3338193641	0.82025590569	
0.27	6.45604810107e-07	6.36193886551e-07	3.70628632468e-13 	1.5862947656e-11 	6.65464680004 	23.9405200008 	1.48296167116e-13 	7.76983368934e-12 	1.67335879246e-11 	3.76155855029e-10 	23.9699500008 	-5.88599999047 	6.69651294209e-12 	2.14664162461e-10 	16.0	1.15188333333	56.5774278012	0.928727286678	
0.28	6.45604810107e-07	6.68094634503e-07	5.92892574888e-13 	1.93723297807e-11 	6.89375770005 	23.8816600009 	2.37267868424e-13 	1.00245064456e-11 	2.2226394242e-11 	3.50938212473e-10 	23.9110900009 	-5.88599999047 	8.89717013089e-12 	2.25467275622e-10 	16.0	1.15188333333	56.8210362383	1.03719866767	
0.29	6.45604810107e-07	6.95435770957e-07	8.72540301253e-13 	2.25696675479e-11 	7.13228000006 	23.822800001 	3.49249397111e-13 	1.23717991698e-11 	2.79647726365e-11 	3.19733776719e-10 	23.852230001 	-5.88599999047 	1.11981528686e-11 	2.34729272423e-10 	16.0	1.15188333333	57.0646446754	1.14567004865	
0.3	6.45604810107e-07	7.1852525568e-07	1.21164159014e-12 	2.54013891824e-11 	7.37021370007 	23.7639400011 	4.85095046298e-13 	1.47973305523e-11 	3.39101288887e-11 	2.83172163446e-10 	23.7933700011 	-5.88599999047 	1.35845649187e-11 	2.42553138252e-10 	16.0	1.15188333333	57.3082531125	1.25414142964	
