0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.11	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.12	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.13	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.14	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.15	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.16	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.17	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.18	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.19	-9.95761197869e-08	0.0	9.75	25.0	-2.76348610771e-08	-1.43660334917e-07	0.0	0.0	4.75	25.0	0.0	-3.98304479148e-07	78.2786712157	77.1311186928	75.9835661699	74.836013647	73.6884611241	72.5409086012	71.3933560783	70.2458035554	69.0982510325	67.9506985096	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
