0.0166666666667	0.0	0.0	0.0 	0.0 	60.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.05	0.0	0.0	0.0 	0.0 	60.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.1	0.0	0.0	0.0 	0.0 	61.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.116666666667	0.0	0.0	0.0 	0.0 	62.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.133333333333	0.0	0.0	0.0 	0.0 	62.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.15	0.0	0.0	0.0 	0.0 	62.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.166666666667	0.0	0.0	0.0 	0.0 	63.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.183333333333	0.0	0.0	0.0 	0.0 	63.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.2	0.0	0.0	0.0 	0.0 	63.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.216666666667	0.0	0.0	0.0 	0.0 	63.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.233333333333	0.0	0.0	0.0 	0.0 	64.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.25	0.0	0.0	0.0 	0.0 	64.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-17.4193548387	
