0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.11	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.12	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.13	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.14	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.15	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.16	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.17	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.18	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
0.19	-6.4178921056e-08	0.0	9.75	25.0	-2.65103980773e-09	3.96468903443e-06	0.0	0.0	4.75	25.0	0.0	-2.56715684224e-07	51.9733286227	53.2888810378	54.604433453	55.9199858681	57.2355382832	58.5510906984	59.8666431135	61.1821955286	62.4977479438	63.8133003589	-1.28168659567	-0.802810992781	-0.323935389893	0.154940212995	0.633815815882	1.11269141877	1.59156702166	2.07044262455	2.54931822743	3.02819383032	
