0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	79.7521953962	-1.86262949331	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	79.5043907924	-1.72525898662	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	79.2565861886	-1.58788847993	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	79.0087815848	-1.45051797325	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	78.7609769809	-1.31314746656	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	78.5131723771	-1.17577695987	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	78.2653677733	-1.03840645318	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	78.0175631695	-0.901035946493	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.06461944444	77.7697585657	-0.763665439805	
0.1	1.99362349934e-06	2.91567436779e-07	0.0 	0.0 	2.4997057 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599990007 	0.0 	0.0 	17.0	-1.06461944444	77.5219539619	-0.626294933116	
0.11	1.99362349934e-06	5.62921400296e-07	2.373264812e-14 	4.51022256089e-12 	2.74882280002 	24.882280002 	9.49324550547e-15 	1.89864896447e-12 	2.373264812e-12 	4.51022256089e-10 	24.9117100015 	-5.88599990007 	9.49324550547e-13 	1.89864896447e-10 	17.0	-1.06461944444	77.2741493581	-0.488924426428	
0.12	1.99362349934e-06	8.13737977353e-07	1.05546361743e-13 	1.05679003218e-11 	2.99735130004 	24.823420003 	4.22216081747e-14 	4.647023381e-12 	8.18137136228e-12 	6.05767776086e-10 	24.8528500025 	-5.88599990007 	3.27283626693e-12 	2.74837441654e-10 	17.0	-1.06461944444	77.0263447543	-0.35155391974	
0.13	1.99362349934e-06	1.04396802863e-06	2.65818459091e-13 	1.78042453973e-11 	3.24529120008 	24.764560004 	1.06343880938e-13 	8.17743094058e-12 	1.60272097348e-11 	7.23634507553e-10 	24.7939900035 	-5.88599990007 	6.41222727632e-12 	3.53040755957e-10 	17.0	-1.06461944444	76.7785401505	-0.214183413051	
0.14	1.99362349934e-06	1.25380064703e-06	5.45195171775e-13 	3.00472871776e-11 	3.49264250012 	24.705700005 	2.18133972681e-13 	1.41805868518e-11 	2.79376712684e-11 	1.22430417803e-09 	24.7351300045 	-5.88599990007 	1.11790091743e-11 	6.00315591119e-10 	17.0	-1.06461944444	76.5307355466	-0.076812906363	
