0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.11	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.12	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.13	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.14	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.15	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.16	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.17	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.18	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.19	2.06828579515e-07	0.0	9.75	25.0	-1.26925379749e-07	-1.52521872996e-06	0.0	0.0	4.75	25.0	0.0	8.27314318059e-07	47.7697585657	46.2829309428	44.79610332	43.3092756971	41.8224480742	40.3356204514	38.8487928285	37.3619652056	35.8751375828	34.3883099599	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
