0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.11	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.12	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.13	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.14	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.15	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.16	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.17	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.18	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.19	6.32832078119e-06	0.0	9.74999999999	25.0	-8.55234010379e-07	1.01059410865e-05	0.0	0.0	4.75	25.0	0.0	2.53132831248e-05	52.3635214435	53.9392024058	55.5148833681	57.0905643305	58.6662452928	60.2419262551	61.8176072174	63.3932881798	64.9689691421	66.5446501044	-1.58314704491	-1.30524507486	-1.0273431048	-0.749441134743	-0.471539164686	-0.193637194629	0.0842647754286	0.362166745486	0.640068715543	0.9179706856	
0.2	-9.24935184704e-06	4.52049338947e-11	12.0439900012	24.4114000034	-1.28304907705e-06	-1.97230558031e-05	3.47883680602e-12	4.52049338947e-11	7.16171000051	24.4114000034	3.20378642193e-12	-3.78895555617e-05	54.9896563807	56.565337343	58.1410183054	59.7166992677	61.29238023	62.8680611923	64.4437421547	66.019423117	67.5951040793	69.1707850416	-1.11997709482	-0.842075124762	-0.564173154705	-0.286271184648	-0.00836921459041	0.269532755467	0.547434725524	0.825336695581	1.10323866564	1.3811406357	
0.21	-9.24935184704e-06	4.52049338947e-11	12.0439900012	24.4114000034	-1.28304907705e-06	-1.97230558031e-05	3.47883680602e-12	4.52049338947e-11	7.16171000051	24.4114000034	3.20378642193e-12	-3.78895555617e-05	54.9896563807	56.565337343	58.1410183054	59.7166992677	61.29238023	62.8680611923	64.4437421547	66.019423117	67.5951040793	69.1707850416	-1.11997709482	-0.842075124762	-0.564173154705	-0.286271184648	-0.00836921459041	0.269532755467	0.547434725524	0.825336695581	1.10323866564	1.3811406357	
