0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.11	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.12	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.13	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.14	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.15	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.16	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.17	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.18	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
0.19	1.51572364611e-07	0.0	9.75	25.0	-3.23730498692e-09	7.3121622925e-07	0.0	0.0	4.75	25.0	0.0	6.06289458444e-07	48.9437176167	48.2395293612	47.5353411057	46.8311528502	46.1269645947	45.4227763392	44.7185880837	44.0143998282	43.3102115726	42.6060233171	-0.0133526918948	1.31107884684	2.63551038558	3.95994192432	5.28437346305	6.60880500179	7.93323654053	9.25766807926	10.582099618	11.9065311567	
