0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.11	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.12	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.13	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.14	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.15	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.16	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.17	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.18	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.19	-5.90255037602e-07	0.0	9.75	25.0	-4.85530155072e-07	-1.66098906023e-06	0.0	0.0	4.75	25.0	0.0	-2.36102015041e-06	79.9476522982	79.9127538304	79.8778553625	79.8429568947	79.8080584269	79.773159959	79.7382614912	79.7033630233	79.6684645555	79.6335660876	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
