0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.8796400375	-1.84027060565	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.7592800749	-1.6805412113	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.6389201124	-1.52081181695	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.5185601499	-1.3610824226	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.3982001873	-1.20135302825	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.2778402248	-1.0416236339	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.1574802623	-0.881894239555	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	49.0371202997	-0.722164845206	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.645752777778	48.9167603372	-0.562435450856	
0.1	8.97179622925e-07	1.31212519853e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997976 	0.0 	0.0 	12.0	-0.645752777778	48.7964003747	-0.402706056507	
0.11	8.97179622925e-07	2.53328479435e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997976 	0.0 	0.0 	12.0	-0.645752777778	48.6760404121	-0.242976662158	
0.12	8.97179622925e-07	3.66202109838e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599997976 	0.0 	0.0 	12.0	-0.645752777778	48.5556804496	-0.0832472678085	
0.13	8.97179622925e-07	4.69811297159e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.88599997976 	0.0 	0.0 	12.0	-0.645752777778	48.4353204871	0.0764821265408	
0.14	8.97179622925e-07	5.64241137856e-07	2.37884591843e-14 	4.5225093173e-12 	3.49264250003 	24.705700001 	9.5155703692e-15 	1.90311393587e-12 	2.37884591843e-12 	4.5225093173e-10 	24.7351300009 	-5.88599997976 	9.5155703692e-13 	1.90311393587e-10 	12.0	-0.645752777778	48.3149605245	0.23621152089	
0.15	8.97179622925e-07	6.49668508016e-07	9.876261629e-14 	9.26318979485e-12 	3.73940520004 	24.6468400012 	3.950806201e-14 	4.09538424324e-12 	7.49741571057e-12 	4.74068047755e-10 	24.6762700011 	-5.88599997976 	2.99924916408e-12 	2.19227030737e-10 	12.0	-0.645752777778	48.194600562	0.395940915239	
0.16	8.97179622925e-07	7.26347683247e-07	2.31766323156e-13 	1.40834303727e-11 	3.98557930005 	24.5879800014 	9.27221309404e-14 	6.54742938635e-12 	1.33003706866e-11 	4.8202405779e-10 	24.6174100013 	-5.88599997976 	5.32140689304e-12 	2.45204514311e-10 	12.0	-0.645752777778	48.0742405995	0.555670309589	
0.17	8.97179622925e-07	7.94597029144e-07	4.28907810431e-13 	1.88547111294e-11 	4.23116480006 	24.5291200016 	1.71613646324e-13 	9.23087352995e-12 	1.97141487275e-11 	4.77128075666e-10 	24.5585500015 	-5.88599997976 	7.8891515384e-12 	2.68344414359e-10 	12.0	-0.645752777778	47.9538806369	0.715399703938	
0.18	8.97179622925e-07	8.54786767524e-07	6.95585723319e-13 	2.34587338397e-11 	4.47616170008 	24.4702600018 	2.78360683195e-13 	1.2118533683e-11 	2.66677912887e-11 	4.60402271032e-10 	24.4996900017 	-5.88599997976 	1.06747036871e-11 	2.88766015301e-10 	12.0	-0.645752777778	47.8335206744	0.875129098287	
