0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.11	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.12	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.13	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.14	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.15	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.16	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.17	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.18	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
0.19	-1.30835240946e-07	0.0	9.75	25.0	1.1138413286e-06	8.41543358492e-06	0.0	0.0	4.75	25.0	0.0	-5.23340963785e-07	80.4495153124	80.7491921873	81.0488690622	81.3485459372	81.6482228121	81.947899687	82.2475765619	82.5472534369	82.8469303118	83.1466071867	-0.88737428399	-0.14562380665	0.59612667069	1.33787714803	2.07962762537	2.82137810271	3.56312858005	4.30487905739	5.04662953473	5.78838001207	
