0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.11	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.12	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.13	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.14	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.15	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.16	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.17	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.18	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.19	2.18068213808e-07	0.0	9.75	25.0	-8.94390792469e-08	1.76212416189e-06	0.0	0.0	4.75	25.0	0.0	8.72272855233e-07	81.2990149417	82.1650249028	83.0310348639	83.897044825	84.7630547861	85.6290647472	86.4950747083	87.3610846694	88.2270946305	89.0931045916	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
