0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.11	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.12	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.13	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.14	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.15	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.16	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.17	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.18	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.19	-2.39883510094e-06	0.0	9.75	25.0	2.20510326135e-06	-5.9188365081e-06	0.0	0.0	4.75	25.0	0.0	-9.59534040375e-06	48.8000320963	48.0000534938	47.2000748913	46.4000962889	45.6001176864	44.8001390839	44.0001604814	43.200181879	42.4002032765	41.600224674	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
