0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.11	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.12	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.13	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.14	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.15	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.16	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.17	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.18	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.19	-4.18220395378e-08	0.0	9.75	25.0	8.51791531319e-09	-6.48740412544e-08	0.0	0.0	4.75	25.0	0.0	-1.67288158151e-07	48.741848613	47.9030810217	47.0643134304	46.2255458391	45.3867782478	44.5480106565	43.7092430652	42.8704754739	42.0317078826	41.1929402913	-0.134643442264	1.10892759623	2.35249863472	3.59606967321	4.8396407117	6.08321175019	7.32678278868	8.57035382717	9.81392486566	11.0574959042	
0.2	-2.04140055576e-07	0.0	12.04399	24.4114	2.11864653731e-06	3.96506071457e-06	0.0	0.0	7.16171	24.4114	0.0	-8.36248865596e-07	47.3439026275	46.5051350362	45.6663674449	44.8275998536	43.9888322623	43.150064671	42.3112970797	41.4725294884	40.6337618971	39.7949943058	1.93797495522	3.18154599371	4.4251170322	5.66868807069	6.91225910918	8.15583014767	9.39940118616	10.6429722247	11.8865432631	13.1301143016	
