0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.11	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.12	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.13	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.14	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.15	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.16	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.17	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.18	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
0.19	-1.01592306848e-06	0.0	9.75	25.0	-6.38862151635e-08	-1.62333684583e-06	0.0	0.0	4.75	25.0	0.0	-4.06369227391e-06	81.4704869299	82.4508115499	83.4311361699	84.4114607898	85.3917854098	86.3721100297	87.3524346497	88.3327592696	89.3130838896	90.2934085096	0.264435512193	1.77405918699	3.28368286178	4.79330653658	6.30293021137	7.81255388617	9.32217756097	10.8318012358	12.3414249106	13.8510485854	
