0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.11	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.12	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.13	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.14	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.15	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.16	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.17	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.18	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
0.19	6.88563358928e-06	0.0	9.74999999999	25.0	1.82477558557e-06	-1.09450402633e-05	0.0	0.0	4.75	25.0	0.0	2.75425343571e-05	49.7961754861	49.6602924769	49.5244094676	49.3885264584	49.2526434491	49.1167604399	48.9808774306	48.8449944214	48.7091114121	48.5732284028	-0.0606816745202	1.23219720913	2.52507609279	3.81795497644	5.11083386009	6.40371274375	7.6965916274	8.98947051105	10.2823493947	11.5752282784	
