0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.11	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.12	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.13	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.14	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.15	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.16	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.17	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.18	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
0.19	5.10700145302e-06	0.0	9.74999999999	25.0	-1.44724874627e-06	8.41664832817e-06	0.0	0.0	4.75	25.0	0.0	2.04280058121e-05	80.6792237294	81.1320395489	81.5848553685	82.0376711881	82.4904870077	82.9433028272	83.3961186468	83.8489344664	84.3017502859	84.7545661055	-1.40952974209	-1.01588290349	-0.622236064879	-0.228589226273	0.165057612332	0.558704450938	0.952351289544	1.34599812815	1.73964496676	2.13329180536	
