0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.11	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.12	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.13	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.14	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.15	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.16	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.17	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.18	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.19	5.83691578382e-08	0.0	9.75	25.0	7.94748411376e-08	4.13641982996e-07	0.0	0.0	4.75	25.0	0.0	2.33476631353e-07	50.4427899265	50.7379832109	51.0331764952	51.3283697796	51.623563064	51.9187563483	52.2139496327	52.509142917	52.8043362014	53.0995294857	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
